n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011294462994555943
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,82627,5151,9430,0,0.82627,0.06234039720672424,0,12.654758920994936
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,84293,4944,9215,0,0.84293,0.05865255715183937,0,1.2504234130028635
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,85706,4391,8034,0,0.85706,0.051233285884302204,0,3.8946454969991464
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,87262,4128,7764,0,0.87262,0.047305814673053614,0,3.303518486005487
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90817,2842,5286,0,0.90817,0.031293700518625345,0,9.695825082002557
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,91848,2830,5322,0,0.91848,0.030811775977702238,0,2.611644114003866
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94451,1794,3383,0,0.94451,0.018993975712274125,0,8.287341588991694
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,94848,1744,3322,0,0.94848,0.018387314439946012,0,0.6565506449987879
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98090,656,1226,0,0.9809,0.006687735752879953,0,6.75736657899688
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98273,584,1101,0,0.98273,0.005942629206394434,0,0.34735973199713044
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95455,4826,9166,0,0.95455,0.05055785448640726,0,1.7921865999960573
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,93938,3158,6096,0,0.93938,0.033617918201366837,0,0.7308364049968077
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96324,3915,7514,0,0.96324,0.04064407624268096,0,4.670880599995144
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,94981,2602,5079,0,0.94981,0.027394952674745454,0,0.6863642889948096
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97610,2484,4871,0,0.9761,0.025448212273332604,0,3.8578709440043895
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96903,1568,3081,0,0.96903,0.0161811295831914,0,0.6165336849953746
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98666,1510,2973,0,0.98666,0.015304157460523382,0,3.1158919220033567
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98204,1006,1991,0,0.98204,0.010243981915196931,0,0.18602695500885602
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99534,557,1112,0,0.99534,0.0055960777221854,0,0.7822171980078565
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99368,345,682,0,0.99368,0.0034719426777232165,0,0.13287070400838275
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93554,3822,7395,0,0.93554,0.04085341086431371,0,5.199860366992652
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93623,2911,5622,0,0.93623,0.03109278702882834,0,0.25953942599880975
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94788,3037,5880,0,0.94788,0.032039920665063115,0,1.5871933190064738
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,94901,2338,4545,0,0.94901,0.02463619982929577,0,0.23034635199292097
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96783,2010,3938,0,0.96783,0.020768110101980763,0,1.2954152820020681
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96727,1472,2903,0,0.96727,0.015218088020924836,0,0.2037005180027336
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97963,1167,2312,0,0.97963,0.011912660902585692,0,1.0977027619956061
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98029,886,1757,0,0.98029,0.009038141774372899,0,0.2292855830019107
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99269,438,868,0,0.99269,0.004412253573623182,0,0.7798005739896325
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99375,304,607,0,0.99375,0.0030591194968553337,0,0.3800896449974971
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,82671,4588,7779,0,0.82671,0.05549709087830068,0,9.865520318009658
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85486,4550,8651,0,0.85486,0.05322508948833726,0,3.5023035350022838
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85837,3877,6620,0,0.85837,0.04516700257464734,0,3.7928924209991237
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88115,3798,7270,0,0.88115,0.04310276343414854,0,1.03669938899111
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90783,2596,4456,0,0.90783,0.028595662183448445,0,8.330740928999148
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92502,2548,4881,0,0.92502,0.027545350370802746,0,2.4659354200121015
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94386,1642,2821,0,0.94386,0.017396647807937593,0,2.801808621006785
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95334,1585,3066,0,0.95334,0.01662575786183318,0,1.882022442005109
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98069,565,994,0,0.98069,0.005761249732331275,0,6.633229964005295
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98410,524,1014,0,0.9841,0.005324662127832558,0,1.0027817000081996
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,108,207,0,1.0,0.0010799999999999699,0,0.5890127900056541
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,74,143,0,1.0,0.0007399999999999629,0,0.06283602000621613
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,71,142,0,1.0,0.0007099999999999884,0,0.5629446539969649
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,46,93,0,1.0,0.00046000000000001595,0,0.0559333169949241
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,33,66,0,1.0,0.0003300000000000525,0,0.5077936400048202
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,22,44,0,1.0,0.00021999999999999797,0,0.04438622700399719
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.4528093980043195
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03611092201026622
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.11023539600137156
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03355243901023641
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82597,4660,8819,0,0.82597,0.05641851398961217,0,5.099773430003552
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84255,4676,8501,0,0.84255,0.05549819001839651,0,2.0372685629990883
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85614,3844,7330,0,0.85614,0.0448991987291798,0,2.1665270119992783
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87235,3910,7164,0,0.87235,0.044821459276666475,0,1.7919816369976616
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90858,2580,5007,0,0.90858,0.028395958528693144,0,1.6441918719938258
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91885,2665,4882,0,0.91885,0.02900364586167492,0,1.4740667900041444
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94385,1627,3146,0,0.94385,0.01723790856597973,0,3.5625020139996195
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94911,1624,2975,0,0.94911,0.017110766929017696,0,0.39215085600153543
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98106,559,1098,0,0.98106,0.0056979185778647246,0,2.2771213250089204
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98257,556,1028,0,0.98257,0.005658629919496838,0,0.6478404100053012
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95449,252,483,0,0.95449,0.002640153380339294,0,1.647153455996886
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94052,61,120,0,0.94052,0.0006485773827245023,0,0.07760567299555987
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96341,176,334,0,0.96341,0.0018268442303899235,0,0.49742912700457964
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95190,40,79,0,0.9519,0.0004202122071645942,0,0.0685331069980748
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97701,111,212,0,0.97701,0.0011361193846531892,0,0.4100363710022066
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97022,13,26,0,0.97022,0.00013399022902027546,0,0.1396080699923914
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98638,53,106,0,0.98638,0.0005373182749042194,0,0.9242151760117849
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98100,6,11,0,0.981,6.116207951067931e-05,0,0.0399533430027077
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99519,22,45,0,0.99519,0.00022106331454296857,0,0.16630588499538135
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99386,0,1,0,0.99386,0.0,0,0.033764018007786945
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86751,110,211,0,0.86751,0.0012679969106984545,0,0.8116565460077254
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85605,52,103,0,0.85605,0.0006074411541382441,0,0.1651463349990081
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89335,73,144,0,0.89335,0.0008171489337885918,0,0.7665364260028582
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88375,36,72,0,0.88375,0.00040735502121636014,0,0.3968811789964093
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93129,24,47,0,0.93129,0.0002577070515091817,0,0.6234948859928409
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92539,18,36,0,0.92539,0.00019451258388358816,0,0.26604322099592537
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95921,11,22,0,0.95921,0.00011467770352691087,0,0.4301915190008003
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95453,6,11,0,0.95453,6.285816056073035e-05,0,0.19661537899810355
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98592,2,3,0,0.98592,2.028562155143021e-05,0,0.6233142419951037
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98451,0,0,0,0.98451,0.0,0,0.13153349299682304
