n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.5,normal,0,100000,96257,5750,10809,0,0.96257,0.0597359153100554,0,0.9336656209998182,"['z', 'x', 'z']"
3,x,4,0.3,normal,0,100000,89043,2821,5396,0,0.89043,0.0316813225071033,0,0.8758609689975856,"['x', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96575,100,198,0,0.96575,0.0010354646647683,0,0.2697173969936557,"['z', 'x', 'x']"
3,x,6,0.5,normal,0,100000,80858,3204,5810,0,0.80858,0.03962502164288,0,1.985984977000044,"['x', 'x', 'z']"
3,x,2,0.1,normal,0,100000,96218,4,7,0,0.96218,4.157226298617811e-05,0,0.1587351269990904,"['x', 'x', 'x']"
3,x,4,0.1,normal,0,100000,96217,1010,1950,0,0.96217,0.0104971055011068,0,0.4518278630057466,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,16,33,0,1.0,0.00016,0,0.0855424580004182,"['z', 'z', 'x']"
3,x,2,1.0,m1,0,100000,75262,275,538,0,0.75262,0.0036539023677287,0,0.1532402349985204,"['x', 'x', 'x']"
3,x,6,0.3,normal,0,100000,88041,2118,3921,0,0.88041,0.0240569734555491,0,1.6428242510010025,"['x', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,334,644,0,1.0,0.00334,0,0.0143542820005677,"['z', 'z', 'x']"
3,x,3,0.1,normal,0,100000,98859,12,25,0,0.98859,0.0001213850028829,0,0.1629035700025269,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97667,3512,6769,0,0.97667,0.0359589216419056,0,0.8292405760003021,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,75374,8102,15309,0,0.75374,0.1074906466420781,0,0.49516705100541,"['x', 'z', 'x']"
3,x,3,1.0,m1,0,100000,91634,734,1369,0,0.91634,0.0080101272453456,0,0.0851705910026794,"['z', 'x', 'x']"
3,x,6,1.0,m1,0,100000,79213,9321,17324,0,0.79213,0.117670079406158,0,0.755033296001784,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,95815,754,1410,0,0.95815,0.0078693315242915,0,1.2336690989977797,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99218,1230,2436,0,0.99218,0.0123969441028846,0,0.5281324539973866,"['z', 'x', 'z']"
3,x,2,0.8,m1,0,100000,79594,189,372,0,0.79594,0.0023745508455411,0,0.1195604649983579,"['x', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,203,398,0,1.0,0.0020299999999999,0,0.0115845079999417,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,79331,6910,13161,0,0.79331,0.087103402200905,0,0.3653743960021529,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,90216,6904,12847,0,0.90216,0.076527445242529,0,0.1653213469980983,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,86642,72,145,0,0.86642,0.0008310057477897,0,0.0813676739999209,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,82746,7868,14877,0,0.82746,0.095086167307181,0,0.6778920079959789,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,82,159,0,1.0,0.00082,0,0.0115311899935477,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,86566,4748,9145,0,0.86566,0.0548483238222858,0,0.313265404998674,"['x', 'z', 'x']"
3,x,3,0.8,m1,0,100000,93158,496,921,0,0.93158,0.0053242877691663,0,0.0655680460040457,"['z', 'x', 'x']"
3,x,6,0.5,m1,0,100000,88826,5467,10426,0,0.88826,0.061547294711008,0,0.5330019459943287,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,91825,29,58,0,0.91825,0.0003158181323169,0,0.0470767149963649,"['x', 'x', 'x']"
3,x,3,0.5,m1,0,100000,95685,221,424,0,0.95685,0.0023096619114804,0,0.0523371620001853,"['z', 'x', 'x']"
3,x,7,0.8,m1,0,100000,92099,5717,10778,0,0.92099,0.0620745067807467,0,0.1603206820000196,"['z', 'x', 'z']"
3,x,4,0.3,m1,0,100000,91610,3014,5875,0,0.9161,0.0329003383910053,0,0.2489697060009348,"['x', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,32,61,0,1.0,0.0003199999999999,0,0.0087908799978322,"['z', 'z', 'x']"
3,x,7,0.5,m1,0,100000,94982,3640,7045,0,0.94982,0.0383230506832873,0,0.1245852610009023,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,93032,3516,6757,0,0.93032,0.0377934474159429,0,0.4020653490006225,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97224,1,2,0,0.97224,1.0285526207520768e-05,0,0.0248225440009264,"['x', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0062450379991787,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97150,1051,2058,0,0.9715,0.0108183221821924,0,0.1475711410021176,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97412,98,193,0,0.97412,0.0010060362173037,0,0.0340577280003344,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97651,1251,2434,0,0.97651,0.0128109287155276,0,0.235820549998607,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96952,2284,4475,0,0.96952,0.0235580493440052,0,0.097312336001778,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99146,16,31,0,0.99146,0.000161378169568,0,0.0220678869955008,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,352,679,0,1.0,0.0035199999999999,0,0.1375108819993329,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98958,772,1531,0,0.98958,0.0078012894359222,0,0.0918066789963631,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,73146,113,214,0,0.73146,0.0015448554944904,0,0.5373926229949575,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,246,483,0,1.0,0.00246,0,0.1364900109983864,"['z', 'z', 'x']"
3,z,2,1.0,normal,0,100000,89420,9263,16590,0,0.8942,0.1035898009393871,0,1.455187838000711,"['z', 'x', 'x']"
3,z,6,1.0,normal,0,100000,93337,786,1444,0,0.93337,0.0084210977425887,0,0.6889979320039856,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,66172,4748,9097,0,0.66172,0.071752402828991,0,1.6622915260013542,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,71517,4055,7834,0,0.71517,0.0566998056406169,0,1.4838283229983062,"['x', 'x', 'z']"
3,z,7,0.8,normal,0,100000,77931,72,142,0,0.77931,0.0009238942141124,0,0.7254395940035465,"['x', 'z', 'z']"
3,z,2,0.8,normal,0,100000,91417,7696,14159,0,0.91417,0.0841856547469289,0,1.258782352997514,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,68701,7308,13295,0,0.68701,0.1063739974672858,0,2.85741064499598,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94534,544,1020,0,0.94534,0.0057545433389045,0,0.3350248390052002,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,73977,6391,11726,0,0.73977,0.0863917163442691,0,2.5963517030031653,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,93,186,0,1.0,0.0009299999999999,0,0.1111643080002977,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,85718,30,59,0,0.85718,0.0003499848339905,0,0.3389804629987338,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,80870,2789,5382,0,0.8087,0.0344874489922096,0,1.2180391010042513,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,32,64,0,1.0,0.0003199999999999,0,0.1058617259986931,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94568,5155,9776,0,0.94568,0.0545110396751543,0,1.0861714220009162,"['z', 'x', 'x']"
3,z,7,0.3,normal,0,100000,91126,16,31,0,0.91126,0.0001755810635822,0,0.2444800369994482,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,88191,1832,3577,0,0.88191,0.0207730947602362,0,0.8352168990022619,"['x', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96517,246,457,0,0.96517,0.0025487737911455,0,0.2883755500006373,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,82476,4458,8280,0,0.82476,0.0540520878801106,0,2.1570197860055487,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,89093,2964,5552,0,0.89093,0.0332686069612652,0,1.7759379500057548,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96641,3214,6221,0,0.96641,0.0332571061971627,0,0.835674766000011,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0721105280026677,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,96963,0,0,0,0.96963,0.0,0,0.1372043739975197,"['x', 'z', 'z']"
3,z,6,0.3,normal,0,100000,97911,91,174,0,0.97911,0.0009294154895772,0,0.2317782680038362,"['z', 'x', 'z']"
3,z,5,0.1,normal,0,100000,95745,686,1335,0,0.95745,0.0071648650060055,0,0.4667818959933356,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96132,1085,2046,0,0.96132,0.0112865643074105,0,1.3096152060024906,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,305,582,0,1.0,0.0030499999999999,0,0.0140982860029907,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98864,1069,2108,0,0.98864,0.0108128337918756,0,0.5368770880013471,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99300,22,43,0,0.993,0.0002215508559919,0,0.1391259299998637,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,73549,148,288,0,0.73549,0.0020122639328882,0,0.1453566980053438,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,75627,7809,15092,0,0.75627,0.1032567733745885,0,0.7928481850030948,"['x', 'z', 'x']"
3,z,5,1.0,m1,0,100000,79093,9182,17479,0,0.79093,0.1160911837962904,0,0.4918451429984998,"['x', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,213,410,0,1.0,0.0021299999999999,0,0.0122834569992846,"['z', 'z', 'x']"
3,z,2,1.0,m1,0,100000,91549,8742,15860,0,0.91549,0.0954898469671978,0,0.1605343929986702,"['z', 'x', 'x']"
3,z,3,0.8,m1,0,100000,79467,6630,12813,0,0.79467,0.0834308580920382,0,0.6323837239979184,"['x', 'z', 'x']"
3,z,6,1.0,m1,0,100000,90393,394,751,0,0.90393,0.0043587445930547,0,0.0719022220000624,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,78066,108,213,0,0.78066,0.0013834447774959,0,0.1200202010004432,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,82750,7730,14825,0,0.8275,0.0934138972809667,0,0.4292757950024679,"['x', 'x', 'z']"
3,z,2,0.8,m1,0,100000,93334,7308,13429,0,0.93334,0.0782994407182805,0,0.1593648690031841,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,76,153,0,1.0,0.0007599999999999,0,0.0102976779962773,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,86594,4599,8980,0,0.86594,0.0531099152366214,0,0.4912814720009919,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,88841,5340,10351,0,0.88841,0.0601073828525118,0,0.2767337949990178,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,85822,48,95,0,0.85822,0.0005592971499149,0,0.0747632790007628,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,32,65,0,1.0,0.0003199999999999,0,0.0101211150031303,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95670,4789,9106,0,0.9567,0.0500574892860875,0,0.1430169660015963,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,91586,2967,5856,0,0.91586,0.0323957810145655,0,0.4196422229942982,"['x', 'z', 'x']"
3,z,6,0.8,m1,0,100000,92186,275,530,0,0.92186,0.0029830993860239,0,0.0598934759982512,"['z', 'x', 'z']"
3,z,5,0.3,m1,0,100000,93053,3376,6603,0,0.93053,0.0362803993423103,0,0.2562242010026239,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,91082,13,26,0,0.91082,0.0001427285303352,0,0.041083771000558,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95121,118,234,0,0.95121,0.0012405252257651,0,0.0396820579990162,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,97412,3033,5892,0,0.97412,0.0311357943579846,0,0.1213639589986996,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97185,1091,2162,0,0.97185,0.011226012244688,0,0.2299471200021798,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0072920910024549,"['z', 'z', 'x']"
3,z,7,0.1,m1,0,100000,96926,2,5,0,0.96926,2.063429833065733e-05,0,0.0224913080019177,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97083,46,93,0,0.97083,0.0004738213693437,0,0.0255305200043949,"['z', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97661,1188,2337,0,0.97661,0.0121645283173426,0,0.1181391270001768,"['x', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99104,996,1976,0,0.99104,0.0100500484339683,0,0.0649704700044822,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99023,13,26,0,0.99023,0.0001312826313079,0,0.0149727809985051,"['z', 'x', 'z']"
