n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,13,z,0.8,normal,0,100000,81849,952,1770,0,0.81849,0.01163117447983486,0,48.16762051999103
4,x,13,x,0.8,normal,0,100000,81849,952,1770,0,0.81849,0.01163117447983486,0,48.16762051999103
4,x,13,z,0.8,normal,0,100000,81849,952,1770,0,0.81849,0.01163117447983486,0,48.16762051999103
4,x,11,z,0.8,normal,0,100000,76887,420,771,0,0.76887,0.005462561941550592,0,69.71350528602488
4,x,11,x,0.8,normal,0,100000,76887,420,771,0,0.76887,0.005462561941550592,0,69.71350528602488
4,x,11,x,0.8,normal,0,100000,76887,420,771,0,0.76887,0.005462561941550592,0,69.71350528602488
4,x,11,z,0.8,normal,0,100000,76887,420,771,0,0.76887,0.005462561941550592,0,69.71350528602488
4,x,14,x,0.8,normal,0,100000,53832,4783,8370,0,0.53832,0.08885049784514787,0,54.2166571909911
4,x,14,x,0.8,normal,0,100000,53832,4783,8370,0,0.53832,0.08885049784514787,0,54.2166571909911
4,x,14,z,0.8,normal,0,100000,53832,4783,8370,0,0.53832,0.08885049784514787,0,54.2166571909911
4,x,14,z,0.8,normal,0,100000,53832,4783,8370,0,0.53832,0.08885049784514787,0,54.2166571909911
4,x,12,x,0.8,normal,0,100000,56231,5929,10688,0,0.56231,0.10544005975351678,0,61.5717047569924
4,x,12,z,0.8,normal,0,100000,56231,5929,10688,0,0.56231,0.10544005975351678,0,61.5717047569924
4,x,12,x,0.8,normal,0,100000,56231,5929,10688,0,0.56231,0.10544005975351678,0,61.5717047569924
4,x,12,z,0.8,normal,0,100000,56231,5929,10688,0,0.56231,0.10544005975351678,0,61.5717047569924
4,x,8,x,0.5,normal,0,100000,68446,4428,8321,0,0.68446,0.06469333489173945,0,36.125151108019054
4,x,8,z,0.5,normal,0,100000,68446,4428,8321,0,0.68446,0.06469333489173945,0,36.125151108019054
4,x,8,z,0.5,normal,0,100000,68446,4428,8321,0,0.68446,0.06469333489173945,0,36.125151108019054
4,x,8,x,0.5,normal,0,100000,68446,4428,8321,0,0.68446,0.06469333489173945,0,36.125151108019054
4,x,4,x,0.5,normal,0,100000,69818,41,82,0,0.69818,0.0005872411126071064,0,66.1974936129991
4,x,4,z,0.5,normal,0,100000,69818,41,82,0,0.69818,0.0005872411126071064,0,66.1974936129991
4,x,4,x,0.5,normal,0,100000,69818,41,82,0,0.69818,0.0005872411126071064,0,66.1974936129991
4,x,4,x,0.5,normal,0,100000,69818,41,82,0,0.69818,0.0005872411126071064,0,66.1974936129991
4,x,5,z,0.5,normal,0,100000,89318,0,0,0,0.89318,0.0,0,47.72711982601322
4,x,5,z,0.5,normal,0,100000,89318,0,0,0,0.89318,0.0,0,47.72711982601322
4,x,5,x,0.5,normal,0,100000,89318,0,0,0,0.89318,0.0,0,47.72711982601322
4,x,5,x,0.5,normal,0,100000,89318,0,0,0,0.89318,0.0,0,47.72711982601322
4,x,15,z,0.8,normal,0,100000,80316,6888,12678,0,0.80316,0.08576124308979527,0,73.9147059439565
4,x,15,x,0.8,normal,0,100000,80316,6888,12678,0,0.80316,0.08576124308979527,0,73.9147059439565
4,x,15,z,0.8,normal,0,100000,80316,6888,12678,0,0.80316,0.08576124308979527,0,73.9147059439565
4,x,15,z,0.8,normal,0,100000,80316,6888,12678,0,0.80316,0.08576124308979527,0,73.9147059439565
4,x,10,x,0.5,normal,0,100000,69103,338,623,0,0.69103,0.00489124929453133,0,34.4258333100006
4,x,10,x,0.5,normal,0,100000,69103,338,623,0,0.69103,0.00489124929453133,0,34.4258333100006
4,x,10,x,0.5,normal,0,100000,69103,338,623,0,0.69103,0.00489124929453133,0,34.4258333100006
4,x,10,z,0.5,normal,0,100000,69103,338,623,0,0.69103,0.00489124929453133,0,34.4258333100006
4,x,7,z,0.5,normal,0,100000,79984,354,655,0,0.79984,0.00442588517703546,0,69.58882891596295
4,x,7,x,0.5,normal,0,100000,79984,354,655,0,0.79984,0.00442588517703546,0,69.58882891596295
4,x,7,z,0.5,normal,0,100000,79984,354,655,0,0.79984,0.00442588517703546,0,69.58882891596295
4,x,7,x,0.5,normal,0,100000,79984,354,655,0,0.79984,0.00442588517703546,0,69.58882891596295
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,49.06253552302951
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,49.06253552302951
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,49.06253552302951
4,x,9,x,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,49.06253552302951
4,x,13,z,0.5,normal,0,100000,88210,416,791,0,0.8821,0.004716018591996329,0,42.55976163799642
4,x,13,z,0.5,normal,0,100000,88210,416,791,0,0.8821,0.004716018591996329,0,42.55976163799642
4,x,13,x,0.5,normal,0,100000,88210,416,791,0,0.8821,0.004716018591996329,0,42.55976163799642
4,x,13,z,0.5,normal,0,100000,88210,416,791,0,0.8821,0.004716018591996329,0,42.55976163799642
4,x,2,x,0.3,normal,0,100000,78731,0,0,0,0.78731,0.0,0,31.010825418983586
4,x,2,x,0.3,normal,0,100000,78731,0,0,0,0.78731,0.0,0,31.010825418983586
4,x,2,x,0.3,normal,0,100000,78731,0,0,0,0.78731,0.0,0,31.010825418983586
4,x,2,x,0.3,normal,0,100000,78731,0,0,0,0.78731,0.0,0,31.010825418983586
4,x,11,z,0.5,normal,0,100000,84613,236,443,0,0.84613,0.0027891695129590444,0,52.0628127999953
4,x,11,x,0.5,normal,0,100000,84613,236,443,0,0.84613,0.0027891695129590444,0,52.0628127999953
4,x,11,x,0.5,normal,0,100000,84613,236,443,0,0.84613,0.0027891695129590444,0,52.0628127999953
4,x,11,z,0.5,normal,0,100000,84613,236,443,0,0.84613,0.0027891695129590444,0,52.0628127999953
4,x,3,z,0.3,normal,0,100000,86483,0,0,0,0.86483,0.0,0,28.32296275399858
4,x,3,x,0.3,normal,0,100000,86483,0,0,0,0.86483,0.0,0,28.32296275399858
4,x,3,x,0.3,normal,0,100000,86483,0,0,0,0.86483,0.0,0,28.32296275399858
4,x,3,x,0.3,normal,0,100000,86483,0,0,0,0.86483,0.0,0,28.32296275399858
4,x,5,z,0.3,normal,0,100000,93344,0,0,0,0.93344,0.0,0,18.295881018973887
4,x,5,z,0.3,normal,0,100000,93344,0,0,0,0.93344,0.0,0,18.295881018973887
4,x,5,x,0.3,normal,0,100000,93344,0,0,0,0.93344,0.0,0,18.295881018973887
4,x,5,x,0.3,normal,0,100000,93344,0,0,0,0.93344,0.0,0,18.295881018973887
4,x,12,x,0.5,normal,0,100000,69579,4636,8491,0,0.69579,0.06662929907012172,0,63.754004172980785
4,x,12,z,0.5,normal,0,100000,69579,4636,8491,0,0.69579,0.06662929907012172,0,63.754004172980785
4,x,12,x,0.5,normal,0,100000,69579,4636,8491,0,0.69579,0.06662929907012172,0,63.754004172980785
4,x,12,z,0.5,normal,0,100000,69579,4636,8491,0,0.69579,0.06662929907012172,0,63.754004172980785
4,x,14,x,0.5,normal,0,100000,67710,3849,6862,0,0.6771,0.056845369960124015,0,54.24159476294881
4,x,14,x,0.5,normal,0,100000,67710,3849,6862,0,0.6771,0.056845369960124015,0,54.24159476294881
4,x,14,z,0.5,normal,0,100000,67710,3849,6862,0,0.6771,0.056845369960124015,0,54.24159476294881
4,x,14,z,0.5,normal,0,100000,67710,3849,6862,0,0.6771,0.056845369960124015,0,54.24159476294881
4,x,15,z,0.5,normal,0,100000,87042,4883,9244,0,0.87042,0.056099354334689044,0,54.24505892099114
4,x,15,x,0.5,normal,0,100000,87042,4883,9244,0,0.87042,0.056099354334689044,0,54.24505892099114
4,x,15,z,0.5,normal,0,100000,87042,4883,9244,0,0.87042,0.056099354334689044,0,54.24505892099114
4,x,15,z,0.5,normal,0,100000,87042,4883,9244,0,0.87042,0.056099354334689044,0,54.24505892099114
4,x,4,x,0.3,normal,0,100000,80323,15,30,0,0.80323,0.00018674601297263838,0,51.98217508097878
4,x,4,z,0.3,normal,0,100000,80323,15,30,0,0.80323,0.00018674601297263838,0,51.98217508097878
4,x,4,x,0.3,normal,0,100000,80323,15,30,0,0.80323,0.00018674601297263838,0,51.98217508097878
4,x,4,x,0.3,normal,0,100000,80323,15,30,0,0.80323,0.00018674601297263838,0,51.98217508097878
4,x,9,z,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,32.31033008295344
4,x,9,z,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,32.31033008295344
4,x,9,z,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,32.31033008295344
4,x,9,x,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,32.31033008295344
4,x,10,x,0.3,normal,0,100000,79777,180,345,0,0.79777,0.00225628940672129,0,35.75549740198767
4,x,10,x,0.3,normal,0,100000,79777,180,345,0,0.79777,0.00225628940672129,0,35.75549740198767
4,x,10,x,0.3,normal,0,100000,79777,180,345,0,0.79777,0.00225628940672129,0,35.75549740198767
4,x,10,z,0.3,normal,0,100000,79777,180,345,0,0.79777,0.00225628940672129,0,35.75549740198767
4,x,7,z,0.3,normal,0,100000,87415,202,391,0,0.87415,0.002310816221472334,0,47.84399906801991
4,x,7,x,0.3,normal,0,100000,87415,202,391,0,0.87415,0.002310816221472334,0,47.84399906801991
4,x,7,z,0.3,normal,0,100000,87415,202,391,0,0.87415,0.002310816221472334,0,47.84399906801991
4,x,7,x,0.3,normal,0,100000,87415,202,391,0,0.87415,0.002310816221472334,0,47.84399906801991
4,x,3,z,0.1,normal,0,100000,95199,0,0,0,0.95199,0.0,0,15.676606633001938
4,x,3,x,0.1,normal,0,100000,95199,0,0,0,0.95199,0.0,0,15.676606633001938
4,x,3,x,0.1,normal,0,100000,95199,0,0,0,0.95199,0.0,0,15.676606633001938
4,x,3,x,0.1,normal,0,100000,95199,0,0,0,0.95199,0.0,0,15.676606633001938
4,x,6,x,0.3,normal,0,100000,79379,87,170,0,0.79379,0.0010960077602388818,0,69.49032418400748
4,x,6,x,0.3,normal,0,100000,79379,87,170,0,0.79379,0.0010960077602388818,0,69.49032418400748
4,x,6,z,0.3,normal,0,100000,79379,87,170,0,0.79379,0.0010960077602388818,0,69.49032418400748
4,x,6,x,0.3,normal,0,100000,79379,87,170,0,0.79379,0.0010960077602388818,0,69.49032418400748
4,x,2,x,0.1,normal,0,100000,92329,0,0,0,0.92329,0.0,0,26.534535821003374
4,x,2,x,0.1,normal,0,100000,92329,0,0,0,0.92329,0.0,0,26.534535821003374
4,x,2,x,0.1,normal,0,100000,92329,0,0,0,0.92329,0.0,0,26.534535821003374
4,x,2,x,0.1,normal,0,100000,92329,0,0,0,0.92329,0.0,0,26.534535821003374
4,x,8,x,0.3,normal,0,100000,79434,3012,5693,0,0.79434,0.0379182717727925,0,66.07689791801386
4,x,8,z,0.3,normal,0,100000,79434,3012,5693,0,0.79434,0.0379182717727925,0,66.07689791801386
4,x,8,z,0.3,normal,0,100000,79434,3012,5693,0,0.79434,0.0379182717727925,0,66.07689791801386
4,x,8,x,0.3,normal,0,100000,79434,3012,5693,0,0.79434,0.0379182717727925,0,66.07689791801386
4,x,14,x,0.3,normal,0,100000,79162,2696,4919,0,0.79162,0.034056744397564453,0,47.75562205701135
4,x,14,x,0.3,normal,0,100000,79162,2696,4919,0,0.79162,0.034056744397564453,0,47.75562205701135
4,x,14,z,0.3,normal,0,100000,79162,2696,4919,0,0.79162,0.034056744397564453,0,47.75562205701135
4,x,14,z,0.3,normal,0,100000,79162,2696,4919,0,0.79162,0.034056744397564453,0,47.75562205701135
4,x,12,x,0.3,normal,0,100000,80600,3278,6064,0,0.806,0.04066997518610427,0,70.59741983399726
4,x,12,z,0.3,normal,0,100000,80600,3278,6064,0,0.806,0.04066997518610427,0,70.59741983399726
4,x,12,x,0.3,normal,0,100000,80600,3278,6064,0,0.806,0.04066997518610427,0,70.59741983399726
4,x,12,z,0.3,normal,0,100000,80600,3278,6064,0,0.806,0.04066997518610427,0,70.59741983399726
4,x,11,z,0.3,normal,0,100000,90536,106,213,0,0.90536,0.0011708049836529622,0,69.4427287899889
4,x,11,x,0.3,normal,0,100000,90536,106,213,0,0.90536,0.0011708049836529622,0,69.4427287899889
4,x,11,x,0.3,normal,0,100000,90536,106,213,0,0.90536,0.0011708049836529622,0,69.4427287899889
4,x,11,z,0.3,normal,0,100000,90536,106,213,0,0.90536,0.0011708049836529622,0,69.4427287899889
4,x,15,z,0.3,normal,0,100000,92071,3117,6058,0,0.92071,0.033854308088323126,0,49.34708098799456
4,x,15,x,0.3,normal,0,100000,92071,3117,6058,0,0.92071,0.033854308088323126,0,49.34708098799456
4,x,15,z,0.3,normal,0,100000,92071,3117,6058,0,0.92071,0.033854308088323126,0,49.34708098799456
4,x,15,z,0.3,normal,0,100000,92071,3117,6058,0,0.92071,0.033854308088323126,0,49.34708098799456
4,x,13,z,0.3,normal,0,100000,92581,170,337,0,0.92581,0.001836229895982977,0,64.63523043401074
4,x,13,z,0.3,normal,0,100000,92581,170,337,0,0.92581,0.001836229895982977,0,64.63523043401074
4,x,13,x,0.3,normal,0,100000,92581,170,337,0,0.92581,0.001836229895982977,0,64.63523043401074
4,x,13,z,0.3,normal,0,100000,92581,170,337,0,0.92581,0.001836229895982977,0,64.63523043401074
4,x,6,x,0.1,normal,0,100000,92429,29,58,0,0.92429,0.0003137543411699806,0,27.67669226200087
4,x,6,x,0.1,normal,0,100000,92429,29,58,0,0.92429,0.0003137543411699806,0,27.67669226200087
4,x,6,z,0.1,normal,0,100000,92429,29,58,0,0.92429,0.0003137543411699806,0,27.67669226200087
4,x,6,x,0.1,normal,0,100000,92429,29,58,0,0.92429,0.0003137543411699806,0,27.67669226200087
4,x,5,z,0.1,normal,0,100000,97794,0,0,0,0.97794,0.0,0,30.40854668803513
4,x,5,z,0.1,normal,0,100000,97794,0,0,0,0.97794,0.0,0,30.40854668803513
4,x,5,x,0.1,normal,0,100000,97794,0,0,0,0.97794,0.0,0,30.40854668803513
4,x,5,x,0.1,normal,0,100000,97794,0,0,0,0.97794,0.0,0,30.40854668803513
4,x,4,x,0.1,normal,0,100000,92984,3,6,0,0.92984,3.226361524566457e-05,0,62.23653065197868
4,x,4,z,0.1,normal,0,100000,92984,3,6,0,0.92984,3.226361524566457e-05,0,62.23653065197868
4,x,4,x,0.1,normal,0,100000,92984,3,6,0,0.92984,3.226361524566457e-05,0,62.23653065197868
4,x,4,x,0.1,normal,0,100000,92984,3,6,0,0.92984,3.226361524566457e-05,0,62.23653065197868
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.08793537598103
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.08793537598103
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.08793537598103
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.08793537598103
4,x,2,x,1,m1,0,100000,53959,0,0,0,0.53959,0.0,0,5.855660286964849
4,x,2,x,1,m1,0,100000,53959,0,0,0,0.53959,0.0,0,5.855660286964849
4,x,2,x,1,m1,0,100000,53959,0,0,0,0.53959,0.0,0,5.855660286964849
4,x,2,x,1,m1,0,100000,53959,0,0,0,0.53959,0.0,0,5.855660286964849
4,x,8,x,0.1,normal,0,100000,92333,1111,2136,0,0.92333,0.012032534413481621,0,53.26267489901511
4,x,8,z,0.1,normal,0,100000,92333,1111,2136,0,0.92333,0.012032534413481621,0,53.26267489901511
4,x,8,z,0.1,normal,0,100000,92333,1111,2136,0,0.92333,0.012032534413481621,0,53.26267489901511
4,x,8,x,0.1,normal,0,100000,92333,1111,2136,0,0.92333,0.012032534413481621,0,53.26267489901511
4,x,12,x,0.1,normal,0,100000,92777,1275,2354,0,0.92777,0.013742630177738024,0,33.64929796900833
4,x,12,z,0.1,normal,0,100000,92777,1275,2354,0,0.92777,0.013742630177738024,0,33.64929796900833
4,x,12,x,0.1,normal,0,100000,92777,1275,2354,0,0.92777,0.013742630177738024,0,33.64929796900833
4,x,12,z,0.1,normal,0,100000,92777,1275,2354,0,0.92777,0.013742630177738024,0,33.64929796900833
4,x,14,x,0.1,normal,0,100000,92378,1110,2011,0,0.92378,0.012015847929160661,0,37.715806522988714
4,x,14,x,0.1,normal,0,100000,92378,1110,2011,0,0.92378,0.012015847929160661,0,37.715806522988714
4,x,14,z,0.1,normal,0,100000,92378,1110,2011,0,0.92378,0.012015847929160661,0,37.715806522988714
4,x,14,z,0.1,normal,0,100000,92378,1110,2011,0,0.92378,0.012015847929160661,0,37.715806522988714
4,x,10,x,0.1,normal,0,100000,92783,60,119,0,0.92783,0.0006466701874265901,0,45.87292392598465
