n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,13,z,1,normal,0,100000,86898,782,1423,0,0.86898,0.008999056364933589,0,39.58934198098723
4,x,13,z,1,normal,0,100000,86898,782,1423,0,0.86898,0.008999056364933589,0,39.58934198098723
4,x,13,x,1,normal,0,100000,86898,782,1423,0,0.86898,0.008999056364933589,0,39.58934198098723
4,x,13,z,1,normal,0,100000,86898,782,1423,0,0.86898,0.008999056364933589,0,39.58934198098723
4,x,4,x,0.8,normal,0,100000,52321,68,132,0,0.52321,0.0012996693488274147,0,30.470492800988723
4,x,4,z,0.8,normal,0,100000,52321,68,132,0,0.52321,0.0012996693488274147,0,30.470492800988723
4,x,4,x,0.8,normal,0,100000,52321,68,132,0,0.52321,0.0012996693488274147,0,30.470492800988723
4,x,4,x,0.8,normal,0,100000,52321,68,132,0,0.52321,0.0012996693488274147,0,30.470492800988723
4,x,2,x,0.8,normal,0,100000,56262,0,0,0,0.56262,0.0,0,46.44174712599488
4,x,2,x,0.8,normal,0,100000,56262,0,0,0,0.56262,0.0,0,46.44174712599488
4,x,2,x,0.8,normal,0,100000,56262,0,0,0,0.56262,0.0,0,46.44174712599488
4,x,2,x,0.8,normal,0,100000,56262,0,0,0,0.56262,0.0,0,46.44174712599488
4,x,9,z,0.8,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,38.497311492974404
4,x,9,z,0.8,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,38.497311492974404
4,x,9,z,0.8,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,38.497311492974404
4,x,9,x,0.8,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,38.497311492974404
4,x,5,z,0.8,normal,0,100000,84342,1,2,0,0.84342,1.1856489056438768e-05,0,45.58076299901586
4,x,5,z,0.8,normal,0,100000,84342,1,2,0,0.84342,1.1856489056438768e-05,0,45.58076299901586
4,x,5,x,0.8,normal,0,100000,84342,1,2,0,0.84342,1.1856489056438768e-05,0,45.58076299901586
4,x,5,x,0.8,normal,0,100000,84342,1,2,0,0.84342,1.1856489056438768e-05,0,45.58076299901586
4,x,15,z,1,normal,0,100000,73796,9158,16091,0,0.73796,0.12409886714727081,0,64.63185479596723
4,x,15,x,1,normal,0,100000,73796,9158,16091,0,0.73796,0.12409886714727081,0,64.63185479596723
4,x,15,z,1,normal,0,100000,73796,9158,16091,0,0.73796,0.12409886714727081,0,64.63185479596723
4,x,15,z,1,normal,0,100000,73796,9158,16091,0,0.73796,0.12409886714727081,0,64.63185479596723
4,x,7,z,0.8,normal,0,100000,75375,588,1077,0,0.75375,0.007800995024875634,0,47.35802317602793
4,x,7,x,0.8,normal,0,100000,75375,588,1077,0,0.75375,0.007800995024875634,0,47.35802317602793
4,x,7,z,0.8,normal,0,100000,75375,588,1077,0,0.75375,0.007800995024875634,0,47.35802317602793
4,x,7,x,0.8,normal,0,100000,75375,588,1077,0,0.75375,0.007800995024875634,0,47.35802317602793
4,x,3,z,0.8,normal,0,100000,74083,0,1,0,0.74083,0.0,0,55.527445837971754
4,x,3,x,0.8,normal,0,100000,74083,0,1,0,0.74083,0.0,0,55.527445837971754
4,x,3,x,0.8,normal,0,100000,74083,0,1,0,0.74083,0.0,0,55.527445837971754
4,x,3,x,0.8,normal,0,100000,74083,0,1,0,0.74083,0.0,0,55.527445837971754
4,x,6,x,0.8,normal,0,100000,54100,282,530,0,0.541,0.0052125693160813835,0,60.83524386002682
4,x,6,x,0.8,normal,0,100000,54100,282,530,0,0.541,0.0052125693160813835,0,60.83524386002682
4,x,6,z,0.8,normal,0,100000,54100,282,530,0,0.541,0.0052125693160813835,0,60.83524386002682
4,x,6,x,0.8,normal,0,100000,54100,282,530,0,0.541,0.0052125693160813835,0,60.83524386002682
4,x,10,x,0.8,normal,0,100000,53602,430,800,0,0.53602,0.008022088728032561,0,39.425875886983704
4,x,10,x,0.8,normal,0,100000,53602,430,800,0,0.53602,0.008022088728032561,0,39.425875886983704
4,x,10,x,0.8,normal,0,100000,53602,430,800,0,0.53602,0.008022088728032561,0,39.425875886983704
4,x,10,z,0.8,normal,0,100000,53602,430,800,0,0.53602,0.008022088728032561,0,39.425875886983704
4,x,8,x,0.8,normal,0,100000,56631,6008,10535,0,0.56631,0.10609030389715879,0,63.32410612801323
4,x,8,z,0.8,normal,0,100000,56631,6008,10535,0,0.56631,0.10609030389715879,0,63.32410612801323
4,x,8,z,0.8,normal,0,100000,56631,6008,10535,0,0.56631,0.10609030389715879,0,63.32410612801323
4,x,8,x,0.8,normal,0,100000,56631,6008,10535,0,0.56631,0.10609030389715879,0,63.32410612801323
4,x,12,x,0.8,normal,0,100000,53594,4882,8512,0,0.53594,0.09109228644997569,0,38.30452555499505
4,x,12,z,0.8,normal,0,100000,53594,4882,8512,0,0.53594,0.09109228644997569,0,38.30452555499505
4,x,12,x,0.8,normal,0,100000,53594,4882,8512,0,0.53594,0.09109228644997569,0,38.30452555499505
4,x,12,z,0.8,normal,0,100000,53594,4882,8512,0,0.53594,0.09109228644997569,0,38.30452555499505
4,x,3,z,0.5,normal,0,100000,82895,0,0,0,0.82895,0.0,0,19.472297737025656
4,x,3,x,0.5,normal,0,100000,82895,0,0,0,0.82895,0.0,0,19.472297737025656
4,x,3,x,0.5,normal,0,100000,82895,0,0,0,0.82895,0.0,0,19.472297737025656
4,x,3,x,0.5,normal,0,100000,82895,0,0,0,0.82895,0.0,0,19.472297737025656
4,x,2,x,0.5,normal,0,100000,69745,0,0,0,0.69745,0.0,0,30.610381061967928
4,x,2,x,0.5,normal,0,100000,69745,0,0,0,0.69745,0.0,0,30.610381061967928
4,x,2,x,0.5,normal,0,100000,69745,0,0,0,0.69745,0.0,0,30.610381061967928
4,x,2,x,0.5,normal,0,100000,69745,0,0,0,0.69745,0.0,0,30.610381061967928
4,x,11,z,0.8,normal,0,100000,72672,440,823,0,0.72672,0.006054601497137879,0,62.01762953598518
4,x,11,x,0.8,normal,0,100000,72672,440,823,0,0.72672,0.006054601497137879,0,62.01762953598518
4,x,11,x,0.8,normal,0,100000,72672,440,823,0,0.72672,0.006054601497137879,0,62.01762953598518
4,x,11,z,0.8,normal,0,100000,72672,440,823,0,0.72672,0.006054601497137879,0,62.01762953598518
4,x,5,z,0.5,normal,0,100000,89679,0,1,0,0.89679,0.0,0,33.839945128012914
4,x,5,z,0.5,normal,0,100000,89679,0,1,0,0.89679,0.0,0,33.839945128012914
4,x,5,x,0.5,normal,0,100000,89679,0,1,0,0.89679,0.0,0,33.839945128012914
4,x,5,x,0.5,normal,0,100000,89679,0,1,0,0.89679,0.0,0,33.839945128012914
4,x,14,x,0.8,normal,0,100000,54837,6218,10637,0,0.54837,0.11339059394204642,0,54.716208452999126
4,x,14,x,0.8,normal,0,100000,54837,6218,10637,0,0.54837,0.11339059394204642,0,54.716208452999126
4,x,14,z,0.8,normal,0,100000,54837,6218,10637,0,0.54837,0.11339059394204642,0,54.716208452999126
4,x,14,z,0.8,normal,0,100000,54837,6218,10637,0,0.54837,0.11339059394204642,0,54.716208452999126
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,21.85305429098662
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,21.85305429098662
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,21.85305429098662
4,x,9,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,21.85305429098662
4,x,13,z,0.8,normal,0,100000,89549,534,997,0,0.89549,0.005963215669633426,0,68.38127711199922
4,x,13,z,0.8,normal,0,100000,89549,534,997,0,0.89549,0.005963215669633426,0,68.38127711199922
4,x,13,x,0.8,normal,0,100000,89549,534,997,0,0.89549,0.005963215669633426,0,68.38127711199922
4,x,13,z,0.8,normal,0,100000,89549,534,997,0,0.89549,0.005963215669633426,0,68.38127711199922
4,x,7,z,0.5,normal,0,100000,83621,329,618,0,0.83621,0.003934418387725569,0,40.66332199599128
4,x,7,x,0.5,normal,0,100000,83621,329,618,0,0.83621,0.003934418387725569,0,40.66332199599128
4,x,7,z,0.5,normal,0,100000,83621,329,618,0,0.83621,0.003934418387725569,0,40.66332199599128
4,x,7,x,0.5,normal,0,100000,83621,329,618,0,0.83621,0.003934418387725569,0,40.66332199599128
4,x,4,x,0.5,normal,0,100000,66833,42,81,0,0.66833,0.0006284320620052464,0,62.868615149986
4,x,4,z,0.5,normal,0,100000,66833,42,81,0,0.66833,0.0006284320620052464,0,62.868615149986
4,x,4,x,0.5,normal,0,100000,66833,42,81,0,0.66833,0.0006284320620052464,0,62.868615149986
4,x,4,x,0.5,normal,0,100000,66833,42,81,0,0.66833,0.0006284320620052464,0,62.868615149986
4,x,15,z,0.8,normal,0,100000,78354,7884,14227,0,0.78354,0.10062026188835282,0,71.62547544302652
4,x,15,x,0.8,normal,0,100000,78354,7884,14227,0,0.78354,0.10062026188835282,0,71.62547544302652
4,x,15,z,0.8,normal,0,100000,78354,7884,14227,0,0.78354,0.10062026188835282,0,71.62547544302652
4,x,15,z,0.8,normal,0,100000,78354,7884,14227,0,0.78354,0.10062026188835282,0,71.62547544302652
4,x,6,x,0.5,normal,0,100000,67825,160,291,0,0.67825,0.0023590121636564154,0,61.26273720199242
4,x,6,x,0.5,normal,0,100000,67825,160,291,0,0.67825,0.0023590121636564154,0,61.26273720199242
4,x,6,z,0.5,normal,0,100000,67825,160,291,0,0.67825,0.0023590121636564154,0,61.26273720199242
4,x,6,x,0.5,normal,0,100000,67825,160,291,0,0.67825,0.0023590121636564154,0,61.26273720199242
4,x,8,x,0.5,normal,0,100000,69291,4475,7918,0,0.69291,0.0645827019382027,0,49.22236716997577
4,x,8,z,0.5,normal,0,100000,69291,4475,7918,0,0.69291,0.0645827019382027,0,49.22236716997577
4,x,8,z,0.5,normal,0,100000,69291,4475,7918,0,0.69291,0.0645827019382027,0,49.22236716997577
4,x,8,x,0.5,normal,0,100000,69291,4475,7918,0,0.69291,0.0645827019382027,0,49.22236716997577
4,x,10,x,0.5,normal,0,100000,67096,279,528,0,0.67096,0.004158221056396849,0,36.841831399011426
4,x,10,x,0.5,normal,0,100000,67096,279,528,0,0.67096,0.004158221056396849,0,36.841831399011426
4,x,10,x,0.5,normal,0,100000,67096,279,528,0,0.67096,0.004158221056396849,0,36.841831399011426
4,x,10,z,0.5,normal,0,100000,67096,279,528,0,0.67096,0.004158221056396849,0,36.841831399011426
4,x,12,x,0.5,normal,0,100000,67419,3905,6902,0,0.67419,0.05792135748082883,0,37.32775524200406
4,x,12,z,0.5,normal,0,100000,67419,3905,6902,0,0.67419,0.05792135748082883,0,37.32775524200406
4,x,12,x,0.5,normal,0,100000,67419,3905,6902,0,0.67419,0.05792135748082883,0,37.32775524200406
4,x,12,z,0.5,normal,0,100000,67419,3905,6902,0,0.67419,0.05792135748082883,0,37.32775524200406
4,x,6,x,0.3,normal,0,100000,79139,87,172,0,0.79139,0.0010993315558700534,0,23.518516039999668
4,x,6,x,0.3,normal,0,100000,79139,87,172,0,0.79139,0.0010993315558700534,0,23.518516039999668
4,x,6,z,0.3,normal,0,100000,79139,87,172,0,0.79139,0.0010993315558700534,0,23.518516039999668
4,x,6,x,0.3,normal,0,100000,79139,87,172,0,0.79139,0.0010993315558700534,0,23.518516039999668
4,x,2,x,0.3,normal,0,100000,80438,0,0,0,0.80438,0.0,0,41.23784399701981
4,x,2,x,0.3,normal,0,100000,80438,0,0,0,0.80438,0.0,0,41.23784399701981
4,x,2,x,0.3,normal,0,100000,80438,0,0,0,0.80438,0.0,0,41.23784399701981
4,x,2,x,0.3,normal,0,100000,80438,0,0,0,0.80438,0.0,0,41.23784399701981
4,x,14,x,0.5,normal,0,100000,68395,5074,8858,0,0.68395,0.07418670955479201,0,53.83035075000953
4,x,14,x,0.5,normal,0,100000,68395,5074,8858,0,0.68395,0.07418670955479201,0,53.83035075000953
4,x,14,z,0.5,normal,0,100000,68395,5074,8858,0,0.68395,0.07418670955479201,0,53.83035075000953
4,x,14,z,0.5,normal,0,100000,68395,5074,8858,0,0.68395,0.07418670955479201,0,53.83035075000953
4,x,4,x,0.3,normal,0,100000,78530,19,36,0,0.7853,0.00024194575321534462,0,40.259034652030095
4,x,4,z,0.3,normal,0,100000,78530,19,36,0,0.7853,0.00024194575321534462,0,40.259034652030095
4,x,4,x,0.3,normal,0,100000,78530,19,36,0,0.7853,0.00024194575321534462,0,40.259034652030095
4,x,4,x,0.3,normal,0,100000,78530,19,36,0,0.7853,0.00024194575321534462,0,40.259034652030095
4,x,5,z,0.3,normal,0,100000,93706,0,0,0,0.93706,0.0,0,33.95589622098487
4,x,5,z,0.3,normal,0,100000,93706,0,0,0,0.93706,0.0,0,33.95589622098487
4,x,5,x,0.3,normal,0,100000,93706,0,0,0,0.93706,0.0,0,33.95589622098487
4,x,5,x,0.3,normal,0,100000,93706,0,0,0,0.93706,0.0,0,33.95589622098487
4,x,15,z,0.5,normal,0,100000,85829,5635,10528,0,0.85829,0.06565379999766974,0,45.897643734002486
4,x,15,x,0.5,normal,0,100000,85829,5635,10528,0,0.85829,0.06565379999766974,0,45.897643734002486
4,x,15,z,0.5,normal,0,100000,85829,5635,10528,0,0.85829,0.06565379999766974,0,45.897643734002486
4,x,15,z,0.5,normal,0,100000,85829,5635,10528,0,0.85829,0.06565379999766974,0,45.897643734002486
4,x,3,z,0.3,normal,0,100000,89581,0,0,0,0.89581,0.0,0,46.8721202390152
4,x,3,x,0.3,normal,0,100000,89581,0,0,0,0.89581,0.0,0,46.8721202390152
4,x,3,x,0.3,normal,0,100000,89581,0,0,0,0.89581,0.0,0,46.8721202390152
4,x,3,x,0.3,normal,0,100000,89581,0,0,0,0.89581,0.0,0,46.8721202390152
4,x,11,z,0.5,normal,0,100000,81579,270,501,0,0.81579,0.0033096752840804378,0,74.93476467300206
4,x,11,x,0.5,normal,0,100000,81579,270,501,0,0.81579,0.0033096752840804378,0,74.93476467300206
4,x,11,x,0.5,normal,0,100000,81579,270,501,0,0.81579,0.0033096752840804378,0,74.93476467300206
4,x,11,z,0.5,normal,0,100000,81579,270,501,0,0.81579,0.0033096752840804378,0,74.93476467300206
4,x,13,z,0.5,normal,0,100000,93314,218,429,0,0.93314,0.002336198212486873,0,78.14728048397228
4,x,13,z,0.5,normal,0,100000,93314,218,429,0,0.93314,0.002336198212486873,0,78.14728048397228
4,x,13,x,0.5,normal,0,100000,93314,218,429,0,0.93314,0.002336198212486873,0,78.14728048397228
4,x,13,z,0.5,normal,0,100000,93314,218,429,0,0.93314,0.002336198212486873,0,78.14728048397228
4,x,10,x,0.3,normal,0,100000,78399,162,315,0,0.78399,0.002066352887154177,0,24.59802202298306
4,x,10,x,0.3,normal,0,100000,78399,162,315,0,0.78399,0.002066352887154177,0,24.59802202298306
4,x,10,x,0.3,normal,0,100000,78399,162,315,0,0.78399,0.002066352887154177,0,24.59802202298306
4,x,10,z,0.3,normal,0,100000,78399,162,315,0,0.78399,0.002066352887154177,0,24.59802202298306
4,x,7,z,0.3,normal,0,100000,89644,178,337,0,0.89644,0.0019856320556869145,0,46.18178468098631
4,x,7,x,0.3,normal,0,100000,89644,178,337,0,0.89644,0.0019856320556869145,0,46.18178468098631
4,x,7,z,0.3,normal,0,100000,89644,178,337,0,0.89644,0.0019856320556869145,0,46.18178468098631
4,x,7,x,0.3,normal,0,100000,89644,178,337,0,0.89644,0.0019856320556869145,0,46.18178468098631
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.20638998702634
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.20638998702634
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.20638998702634
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.20638998702634
4,x,8,x,0.3,normal,0,100000,79913,3060,5546,0,0.79913,0.038291642160849904,0,53.08613943704404
4,x,8,z,0.3,normal,0,100000,79913,3060,5546,0,0.79913,0.038291642160849904,0,53.08613943704404
4,x,8,z,0.3,normal,0,100000,79913,3060,5546,0,0.79913,0.038291642160849904,0,53.08613943704404
4,x,8,x,0.3,normal,0,100000,79913,3060,5546,0,0.79913,0.038291642160849904,0,53.08613943704404
4,x,3,z,0.1,normal,0,100000,96326,0,0,0,0.96326,0.0,0,22.57768574199872
4,x,3,x,0.1,normal,0,100000,96326,0,0,0,0.96326,0.0,0,22.57768574199872
4,x,3,x,0.1,normal,0,100000,96326,0,0,0,0.96326,0.0,0,22.57768574199872
4,x,3,x,0.1,normal,0,100000,96326,0,0,0,0.96326,0.0,0,22.57768574199872
4,x,15,z,0.3,normal,0,100000,91132,3667,7064,0,0.91132,0.04023833560110612,0,35.961354310042225
4,x,15,x,0.3,normal,0,100000,91132,3667,7064,0,0.91132,0.04023833560110612,0,35.961354310042225
4,x,15,z,0.3,normal,0,100000,91132,3667,7064,0,0.91132,0.04023833560110612,0,35.961354310042225
4,x,15,z,0.3,normal,0,100000,91132,3667,7064,0,0.91132,0.04023833560110612,0,35.961354310042225
4,x,11,z,0.3,normal,0,100000,88416,133,256,0,0.88416,0.001504252623959479,0,50.11491251102416
4,x,11,x,0.3,normal,0,100000,88416,133,256,0,0.88416,0.001504252623959479,0,50.11491251102416
4,x,11,x,0.3,normal,0,100000,88416,133,256,0,0.88416,0.001504252623959479,0,50.11491251102416
4,x,11,z,0.3,normal,0,100000,88416,133,256,0,0.88416,0.001504252623959479,0,50.11491251102416
4,x,14,x,0.3,normal,0,100000,79647,3638,6437,0,0.79647,0.04567654776702201,0,45.99246098496951
4,x,14,x,0.3,normal,0,100000,79647,3638,6437,0,0.79647,0.04567654776702201,0,45.99246098496951
4,x,14,z,0.3,normal,0,100000,79647,3638,6437,0,0.79647,0.04567654776702201,0,45.99246098496951
4,x,14,z,0.3,normal,0,100000,79647,3638,6437,0,0.79647,0.04567654776702201,0,45.99246098496951
4,x,12,x,0.3,normal,0,100000,78974,2780,4935,0,0.78974,0.035201458707929234,0,61.090072547027376
4,x,12,z,0.3,normal,0,100000,78974,2780,4935,0,0.78974,0.035201458707929234,0,61.090072547027376
4,x,12,x,0.3,normal,0,100000,78974,2780,4935,0,0.78974,0.035201458707929234,0,61.090072547027376
4,x,12,z,0.3,normal,0,100000,78974,2780,4935,0,0.78974,0.035201458707929234,0,61.090072547027376
4,x,2,x,0.1,normal,0,100000,93028,0,0,0,0.93028,0.0,0,41.479999921051785
4,x,2,x,0.1,normal,0,100000,93028,0,0,0,0.93028,0.0,0,41.479999921051785
4,x,2,x,0.1,normal,0,100000,93028,0,0,0,0.93028,0.0,0,41.479999921051785
4,x,2,x,0.1,normal,0,100000,93028,0,0,0,0.93028,0.0,0,41.479999921051785
4,x,13,z,0.3,normal,0,100000,95838,82,159,0,0.95838,0.0008556105094013056,0,75.04565652401652
4,x,13,z,0.3,normal,0,100000,95838,82,159,0,0.95838,0.0008556105094013056,0,75.04565652401652
4,x,13,x,0.3,normal,0,100000,95838,82,159,0,0.95838,0.0008556105094013056,0,75.04565652401652
4,x,13,z,0.3,normal,0,100000,95838,82,159,0,0.95838,0.0008556105094013056,0,75.04565652401652
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,19.925159039034043
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,19.925159039034043
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,19.925159039034043
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,19.925159039034043
4,x,4,x,0.1,normal,0,100000,92168,0,1,0,0.92168,0.0,0,61.608582537970506
4,x,4,z,0.1,normal,0,100000,92168,0,1,0,0.92168,0.0,0,61.608582537970506
4,x,4,x,0.1,normal,0,100000,92168,0,1,0,0.92168,0.0,0,61.608582537970506
4,x,4,x,0.1,normal,0,100000,92168,0,1,0,0.92168,0.0,0,61.608582537970506
4,x,8,x,0.1,normal,0,100000,92421,1146,2103,0,0.92421,0.012399779270944933,0,32.56544878601562
4,x,8,z,0.1,normal,0,100000,92421,1146,2103,0,0.92421,0.012399779270944933,0,32.56544878601562
4,x,8,z,0.1,normal,0,100000,92421,1146,2103,0,0.92421,0.012399779270944933,0,32.56544878601562
4,x,8,x,0.1,normal,0,100000,92421,1146,2103,0,0.92421,0.012399779270944933,0,32.56544878601562
4,x,5,z,0.1,normal,0,100000,97881,0,0,0,0.97881,0.0,0,41.62388548796298
4,x,5,z,0.1,normal,0,100000,97881,0,0,0,0.97881,0.0,0,41.62388548796298
4,x,5,x,0.1,normal,0,100000,97881,0,0,0,0.97881,0.0,0,41.62388548796298
4,x,5,x,0.1,normal,0,100000,97881,0,0,0,0.97881,0.0,0,41.62388548796298
4,x,2,x,1,m1,0,100000,47089,0,0,0,0.47089,0.0,0,6.832570219994523
4,x,2,x,1,m1,0,100000,47089,0,0,0,0.47089,0.0,0,6.832570219994523
4,x,2,x,1,m1,0,100000,47089,0,0,0,0.47089,0.0,0,6.832570219994523
4,x,2,x,1,m1,0,100000,47089,0,0,0,0.47089,0.0,0,6.832570219994523
4,x,3,z,1,m1,0,100000,71870,0,0,0,0.7187,0.0,0,6.101549577026162
4,x,3,x,1,m1,0,100000,71870,0,0,0,0.7187,0.0,0,6.101549577026162
4,x,3,x,1,m1,0,100000,71870,0,0,0,0.7187,0.0,0,6.101549577026162
4,x,3,x,1,m1,0,100000,71870,0,0,0,0.7187,0.0,0,6.101549577026162
4,x,13,z,0.1,normal,0,100000,98604,11,22,0,0.98604,0.0001115573404729675,0,31.274992712016683
4,x,13,z,0.1,normal,0,100000,98604,11,22,0,0.98604,0.0001115573404729675,0,31.274992712016683
4,x,13,x,0.1,normal,0,100000,98604,11,22,0,0.98604,0.0001115573404729675,0,31.274992712016683
4,x,13,z,0.1,normal,0,100000,98604,11,22,0,0.98604,0.0001115573404729675,0,31.274992712016683
4,x,6,x,0.1,normal,0,100000,92513,22,43,0,0.92513,0.00023780441667653474,0,70.53859200596344
4,x,6,x,0.1,normal,0,100000,92513,22,43,0,0.92513,0.00023780441667653474,0,70.53859200596344
4,x,6,z,0.1,normal,0,100000,92513,22,43,0,0.92513,0.00023780441667653474,0,70.53859200596344
4,x,6,x,0.1,normal,0,100000,92513,22,43,0,0.92513,0.00023780441667653474,0,70.53859200596344
4,x,5,z,1,m1,0,100000,83157,0,0,0,0.83157,0.0,0,5.256035384023562
4,x,5,z,1,m1,0,100000,83157,0,0,0,0.83157,0.0,0,5.256035384023562
4,x,5,x,1,m1,0,100000,83157,0,0,0,0.83157,0.0,0,5.256035384023562
