n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,1.0,m1,0,100000,77653,8682,16219,0,0.77653,0.1118050815808789,0,0.5514327639975818,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,70429,6736,13001,0,0.70429,0.0956424200258416,0,5.139918911001587,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,81507,7569,14154,0,0.81507,0.0928631896646914,0,1.2065560209994146,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,80082,4584,8953,0,0.80082,0.0572413276391698,0,3.92257336900002,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,88018,5179,9754,0,0.88018,0.0588402372242041,0,0.371916431999125,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,87117,2908,5755,0,0.87117,0.0333803964782992,0,1.4186949389986694,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92620,3294,6285,0,0.9262,0.0355646728568344,0,0.311530439001217,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,95469,1057,2100,0,0.95469,0.0110716567681655,0,1.6032869770024265,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97507,1166,2223,0,0.97507,0.0119581158275816,0,0.1759330029999546,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1248,2335,0,1.0,0.01248,0,0.2059247710021736,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,312,609,0,1.0,0.00312,0,0.0160749220012803,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,800,1512,0,1.0,0.008,0,0.1877497320019756,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,208,405,0,1.0,0.0020799999999999,0,0.0151671390012779,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,327,610,0,1.0,0.0032699999999999,0,0.152427400000306,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,86,168,0,1.0,0.0008599999999999,0,0.0135439089972351,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,130,257,0,1.0,0.0012999999999999,0,0.1296965299989096,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.01072507400022,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,15,30,0,1.0,0.0001499999999999,0,0.1081777740000689,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0077052529995853,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,76822,8046,14836,0,0.76822,0.104735622608107,0,3.63327420800124,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,71438,6479,12064,0,0.71438,0.0906940283882528,0,1.0734693230006087,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,80907,6976,12901,0,0.80907,0.086222452939795,0,4.740407708999555,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,76444,5554,10379,0,0.76444,0.0726544921772801,0,1.0656712809977762,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,87347,4695,8868,0,0.87347,0.0537511305482729,0,2.339049410998996,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,84398,3896,7404,0,0.84398,0.046162231332496,0,0.6822807669996109,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,92185,3054,5801,0,0.92185,0.0331290340077019,0,1.9681095209998605,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,90194,2509,4804,0,0.90194,0.0278178149322571,0,0.5060462679975899,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97328,1102,2124,0,0.97328,0.0113225382212723,0,3.6495698819999234,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,96624,942,1834,0,0.96624,0.0097491306507699,0,0.7048802040008013,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92425,10626,18832,0,0.92425,0.1149688936975926,0,1.5916854589995637,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,88564,7378,13619,0,0.88564,0.0833069870376225,0,0.2719579080003313,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,94096,8828,16036,0,0.94096,0.0938190783880292,0,1.5031607460005034,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,90914,6114,11443,0,0.90914,0.0672503684801021,0,0.1898978409990377,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96175,5788,10857,0,0.96175,0.0601819599688068,0,1.1751817730000766,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94119,3945,7598,0,0.94119,0.0419150224715519,0,0.1619057899988547,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97667,3588,6926,0,0.97667,0.0367370759826758,0,1.1572948190005263,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96362,2556,4981,0,0.96362,0.0265249787260538,0,0.1354168559992103,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99268,1262,2505,0,0.99268,0.0127130595962444,0,1.4397979300010777,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,98759,874,1731,0,0.98759,0.0088498263449406,0,0.1107260059980035,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89329,9325,16740,0,0.89329,0.1043893920227473,0,3.789425223003491,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,90129,6756,12605,0,0.90129,0.0749592251106746,0,0.2382995680018211,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91330,7827,14348,0,0.9133,0.0857002080367896,0,1.586520572000154,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,91871,5546,10515,0,0.91871,0.0603672540845315,0,0.1795233800003188,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,94443,5094,9620,0,0.94443,0.0539372955115784,0,1.2482778409976163,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,94735,3581,6924,0,0.94735,0.0378001794479336,0,0.1550097260005714,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,96614,3186,6149,0,0.96614,0.0329765872440847,0,1.0200666059972718,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,96869,2286,4489,0,0.96869,0.0235988809629499,0,0.141647529999318,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98880,1100,2178,0,0.9888,0.0111245954692557,0,0.623294213997724,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,98956,782,1553,0,0.98956,0.0079025021221552,0,0.2136336380026477,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,65127,7308,13369,0,0.65127,0.1122115251738909,0,3.430326065998088,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,77794,8668,16421,0,0.77794,0.1114224747409825,0,0.932815716998448,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,70537,6435,11798,0,0.70537,0.0912287168436423,0,3.512059646000125,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,81459,7348,14005,0,0.81459,0.0902048883487398,0,0.8706345810023777,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,79913,4628,8660,0,0.79913,0.0579129803661482,0,3.9411541919980655,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,88061,5114,9833,0,0.88061,0.0580733809518402,0,0.9173875989981752,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,87128,3036,5697,0,0.87128,0.0348452850977871,0,3.1411619229984358,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92549,3223,6262,0,0.92549,0.0348247955137278,0,0.6800154640004621,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,95433,1085,2092,0,0.95433,0.0113692328649418,0,1.9258238919974249,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97473,1204,2359,0,0.97473,0.0123521385409293,0,0.294962129999476,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,348,678,0,1.0,0.00348,0,0.1598540000013599,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,302,584,0,1.0,0.00302,0,0.0381972770010179,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,240,469,0,1.0,0.0023999999999999,0,0.3455860260000918,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,199,394,0,1.0,0.00199,0,0.0145503169987932,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,98,194,0,1.0,0.0009799999999999,0,0.1273934529999678,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,75,148,0,1.0,0.00075,0,0.0127959780002129,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,35,68,0,1.0,0.0003499999999999,0,0.1137271330007934,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,27,54,0,1.0,0.0002699999999999,0,0.0099073350029357,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.081016357999033,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0072123310019378,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,76902,8176,14951,0,0.76902,0.1063171308938649,0,2.04596152400336,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,71479,6516,12184,0,0.71479,0.0911596412932469,0,0.640352033002273,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,81053,6924,12689,0,0.81053,0.085425585727857,0,1.8214583919980212,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,76597,5588,10366,0,0.76597,0.0729532488217554,0,0.4791890289998264,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,87397,4800,8849,0,0.87397,0.0549217936542444,0,1.3790929099995992,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,84354,3814,7135,0,0.84354,0.0452142162790146,0,0.9097038679974504,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,92221,3056,5627,0,0.92221,0.0331377885731015,0,1.9783328839985188,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,90330,2470,4623,0,0.9033,0.0273441824421565,0,0.3202169360010884,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97236,1102,2031,0,0.97236,0.0113332510592784,0,0.5697272229990631,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,96662,873,1616,0,0.96662,0.009031470484782,0,0.1646019380023062,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93183,808,1514,0,0.93183,0.0086711095371473,0,1.05188559599992,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,88631,464,880,0,0.88631,0.0052351885908993,0,0.0920832279989554,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94507,544,999,0,0.94507,0.0057561873723639,0,0.9832659929998044,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,90801,296,577,0,0.90801,0.0032598759925551,0,0.0780958710020058,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96596,268,503,0,0.96596,0.0027744420058801,0,0.6508442189988273,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,94161,139,268,0,0.94161,0.0014761950276653,0,0.0560915250025573,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97867,118,229,0,0.97867,0.0012057179641759,0,0.273531119000836,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,96463,66,126,0,0.96463,0.0006842001596466,0,0.0389243960016756,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99326,16,33,0,0.99326,0.0001610857177375,0,0.1621729119979136,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,98766,9,18,0,0.98766,9.112447603421003e-05,0,0.0590824559985776,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,78347,495,970,0,0.78347,0.0063180466386715,0,0.6577968799974769,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,75835,217,426,0,0.75835,0.0028614755719654,0,0.1644038519989408,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,82299,352,685,0,0.82299,0.0042770872064059,0,0.6484850669985462,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,80274,153,296,0,0.80274,0.0019059720457432,0,0.3321244780017878,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,88520,136,269,0,0.8852,0.0015363759602349,0,0.4134974609987694,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,87177,62,119,0,0.87177,0.0007111967606134,0,0.0873620499987737,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,92962,58,117,0,0.92962,0.0006239108452916,0,0.5181797529985488,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,91956,24,49,0,0.91956,0.0002609943886205,0,0.0567508860003727,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,97602,2,5,0,0.97602,2.049138337334444e-05,0,0.1693884930027707,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,97314,4,9,0,0.97314,4.1104054914975485e-05,0,0.059707836000598,"['x', 'z', 'z']"
