n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98226,9,16,0,0.98226,9.162543522078792e-05,0,0.04330319199652877
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99532,22,45,0,0.99532,0.00022103444118470872,0,0.1645381139969686
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99425,2,4,0,0.99425,2.0115665074205147e-05,0,0.034717485003056936
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,84777,27,50,0,0.84777,0.0003184826073109326,0,0.7288085269974545
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86886,88,169,0,0.86886,0.0010128213981539513,0,0.16385826199984876
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87579,20,38,0,0.87579,0.00022836524737668285,0,0.6505802440005937
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89331,54,104,0,0.89331,0.0006044934009470371,0,0.4042115560005186
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,91988,10,15,0,0.91988,0.00010870983171717974,0,0.5136708529971656
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93255,22,45,0,0.93255,0.0002359122835237093,0,0.25270315099623986
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95088,6,11,0,0.95088,6.309944472493445e-05,0,0.38502547000098275
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95843,7,14,0,0.95843,7.303611114006792e-05,0,0.18677999699866632
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98373,0,1,0,0.98373,0.0,0,0.5310039999967557
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98603,1,2,0,0.98603,1.0141679259279002e-05,0,0.044700894999550655
