n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,"['z', 'x', 'x']",0.5,normal,0,100000,96648,102,201,0,0.96648,0.0010553762105786069,0,1.3006405549967894
3,x,3,"['z', 'x', 'x']",0.5,m1,0,100000,96671,50,100,0,0.96671,0.0005172181936672349,0,0.15260824200231582
3,x,3,"['z', 'x', 'x']",0.3,normal,0,100000,97982,52,101,0,0.97982,0.0005307097221938228,0,0.9824014789992361
3,x,3,"['z', 'x', 'x']",0.3,m1,0,100000,97973,26,51,0,0.97973,0.0002653792371367647,0,0.12351191299967468
3,x,3,"['z', 'x', 'x']",0.1,normal,0,100000,99285,14,29,0,0.99285,0.00014100820869211717,0,0.5085007899979246
3,x,3,"['z', 'x', 'x']",0.1,m1,0,100000,99322,5,10,0,0.99322,5.034131410963649e-05,0,0.03433869199943729
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,81687,3326,6149,0,0.81687,0.04071639306131947,0,2.3410880039955373
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,85609,5484,9964,0,0.85609,0.06405868541858917,0,2.0117881690021022
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,84930,2794,5207,0,0.8493,0.03289768044271757,0,2.0665610400028527
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,88375,4710,8497,0,0.88375,0.05329561527581328,0,1.8192755470008706
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,90275,1862,3516,0,0.90275,0.02062586541124345,0,4.718472527994891
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,92396,3042,5531,0,0.92396,0.032923503181955915,0,1.4994183070011786
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,94000,1112,2125,0,0.94,0.011829787234042599,0,3.5305074140051147
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95368,1862,3427,0,0.95368,0.019524368761009936,0,1.193347972999618
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,97993,394,755,0,0.97993,0.004020695355790749,0,2.236615976005851
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98414,656,1203,0,0.98414,0.006665718292112932,0,0.671446014996036
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,244,475,0,1.0,0.0024399999999999977,0,0.6686041680004564
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,80,155,0,1.0,0.0008000000000000229,0,0.020484738997765817
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,148,289,0,1.0,0.0014800000000000368,0,0.2099635739941732
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,48,97,0,1.0,0.00048000000000003595,0,0.05311120599799324
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,65,130,0,1.0,0.0006500000000000394,0,0.5550694099947577
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,22,44,0,1.0,0.00021999999999999797,0,0.04514126299909549
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,31,60,0,1.0,0.00031000000000003247,0,0.5107677250052802
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.04090104200440692
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3708872990027885
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.032678247000148986
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,81504,3861,7092,0,0.81504,0.047371908127208484,0,4.034657443000469
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,82303,3974,7425,0,0.82303,0.048284995686669996,0,1.2130508279951755
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,84750,3243,5936,0,0.8475,0.038265486725663767,0,11.051805079994665
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,85592,3274,6154,0,0.85592,0.038251238433498425,0,3.2673303410047083
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90199,2144,3981,0,0.90199,0.023769664852160255,0,9.328805880999425
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,90732,2204,4151,0,0.90732,0.024291319490367225,0,2.5429140310006915
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,93892,1313,2468,0,0.93892,0.013984152004430594,0,8.119666452003003
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,94298,1365,2590,0,0.94298,0.014475386540541701,0,0.6624077649976243
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97952,460,871,0,0.97952,0.004696177719699435,0,6.707913225000084
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98071,458,878,0,0.98071,0.004670085958132342,0,0.3347013650054578
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95439,4813,9168,0,0.95439,0.05043011766678196,0,5.179549813998165
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94789,4332,8297,0,0.94789,0.04570150544894447,0,0.2467035509980633
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96320,3978,7593,0,0.9632,0.04129983388704317,0,1.6403846379980678
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95926,3501,6762,0,0.95926,0.0364968830139899,0,0.6967453520046547
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97641,2512,4897,0,0.97641,0.025726897512315494,0,3.816777316002117
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97360,2258,4427,0,0.9736,0.023192276088742858,0,0.6273811060018488
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98586,1566,3079,0,0.98586,0.015884608362242147,0,3.1148266160016647
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98450,1390,2755,0,0.9845,0.014118842051802916,0,0.18735398999706376
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99520,535,1066,0,0.9952,0.005375803858520878,0,0.7577629189981963
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99452,447,894,0,0.99452,0.004494630575553993,0,0.40398917199490825
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93379,3804,7348,0,0.93379,0.04073721072189673,0,1.77419323399954
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94593,3970,7638,0,0.94593,0.04196927891070168,0,0.7337391460023355
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94677,3120,6023,0,0.94677,0.03295414937101937,0,1.6451892330005649
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95603,3228,6223,0,0.95603,0.03376463081702452,0,0.700615759997163
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96647,2005,3908,0,0.96647,0.02074559996688985,0,1.3047253089971491
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97141,2099,4082,0,0.97141,0.02160776603082115,0,0.6247466669956339
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97957,1243,2456,0,0.97957,0.012689241197668344,0,1.0528063259989722
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98290,1251,2464,0,0.9829,0.01272764268999893,0,0.5531334840052295
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99297,426,852,0,0.99297,0.004290159823559625,0,2.1999236710034893
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99465,430,856,0,0.99465,0.004323128738752291,0,0.38815812800021376
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,81796,3777,6762,0,0.81796,0.046175852119908045,0,9.279028828001174
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85710,5555,10332,0,0.8571,0.06481157391202896,0,3.7178897129997495
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,84907,3113,5620,0,0.84907,0.036663643751398634,0,8.382249812995724
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88238,4660,8653,0,0.88238,0.05281171377411098,0,1.1140001509993454
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90233,2084,3728,0,0.90233,0.023095763190850382,0,3.1213944330011145
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92509,3055,5736,0,0.92509,0.03302381389918818,0,2.5907864760010852
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93967,1266,2325,0,0.93967,0.013472814924388343,0,2.7274541389997466
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95359,1867,3538,0,0.95359,0.01957864491028638,0,1.968466966995038
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97967,467,830,0,0.97967,0.004766911306868682,0,6.176687662999029
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98451,670,1267,0,0.98451,0.006805415892169764,0,1.065604658004304
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,114,221,0,1.0,0.0011400000000000299,0,0.5926304879976669
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,78,156,0,1.0,0.0007800000000000029,0,0.05901332400389947
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,66,129,0,1.0,0.0006599999999999939,0,0.5537601620017085
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,44,85,0,1.0,0.00043999999999999595,0,0.018016271998931188
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,26,51,0,1.0,0.000260000000000038,0,0.1687579409990576
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,22,45,0,1.0,0.00021999999999999797,0,0.04749973300204147
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.45015673199668527
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.013074742993921973
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.11172300099860877
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03296081900043646
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,81397,3419,6626,0,0.81397,0.042004005061611616,0,5.264410080999369
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,82124,3722,6791,0,0.82124,0.0453217086357216,0,0.6502107350024744
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,84691,2827,5524,0,0.84691,0.03338017026602591,0,4.6379568520060275
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,85562,3130,5693,0,0.85562,0.03658166008274699,0,1.7732756170007633
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90202,1895,3676,0,0.90202,0.021008403361344574,0,1.541183570996509
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,90758,2047,3698,0,0.90758,0.0225544855549924,0,1.4358586000016658
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93947,1232,2411,0,0.93947,0.01311377691677218,0,3.4904985270040925
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94399,1290,2360,0,0.94399,0.013665398997870781,0,0.40060278400051175
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97949,407,794,0,0.97949,0.00415522363679055,0,0.7256023419977282
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98040,428,781,0,0.9804,0.004365565075479361,0,0.6001902629941469
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95434,244,464,0,0.95434,0.002556740784206868,0,0.5525648879993241
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94813,104,206,0,0.94813,0.0010968959952749602,0,0.0901014170012786
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96426,204,389,0,0.96426,0.00211561197187482,0,0.5028595820040209
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95919,76,146,0,0.95919,0.0007923351994912897,0,0.2214735949964961
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97715,116,225,0,0.97715,0.0011871258251036076,0,1.199493865002296
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97323,26,53,0,0.97323,0.00026715164966140126,0,0.16411942800186807
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98560,56,112,0,0.9856,0.0005681818181818565,0,0.31767415499780327
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98427,9,16,0,0.98427,9.143832484992398e-05,0,0.1327793339951313
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99539,15,30,0,0.99539,0.00015069470257889073,0,0.15917671199713368
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99457,0,1,0,0.99457,0.0,0,0.10589059400081169
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85033,52,101,0,0.85033,0.0006115272894052781,0,0.7586702699991292
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85285,64,127,0,0.85285,0.0007504250454358763,0,0.16995517799659865
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87924,43,86,0,0.87924,0.0004890587325417917,0,1.619686420999642
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87847,43,86,0,0.87847,0.0004894874042369324,0,0.13770016199850943
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92189,23,46,0,0.92189,0.00024948746596664684,0,0.5566868599998998
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92421,17,34,0,0.92421,0.00018394087923745417,0,0.0848695430031512
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95196,4,8,0,0.95196,4.20185722088684e-05,0,0.5131506499965326
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95297,5,10,0,0.95297,5.246754882104465e-05,0,0.05956011399393901
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98356,1,2,0,0.98356,1.0167147911688268e-05,0,0.46811619399522897
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98401,0,0,0,0.98401,0.0,0,0.04338922799797729
