n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,3,1.0,m1,0,100000,76255,10072,18595,0,0.76255,0.1320831420890433,0,0.8357851129985647,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,91729,8967,16226,0,0.91729,0.0977553445475258,0,0.161354036994453,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,204,394,0,1.0,0.00204,0,0.0129086290035047,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80066,6074,10762,0,0.80066,0.0758624135088551,0,0.3811373239950626,"['x', 'x', 'z']"
3,z,6,1.0,m1,0,100000,90547,434,833,0,0.90547,0.0047930908809789,0,0.0733400729950517,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,80350,275,544,0,0.8035,0.0034225264467953,0,0.1322078849989338,"['x', 'z', 'z']"
3,z,3,0.8,m1,0,100000,80289,8622,16206,0,0.80289,0.1073870642304674,0,0.7422298489982495,"['x', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93583,7474,13735,0,0.93583,0.0798649327335092,0,0.1542331210002885,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,86,171,0,1.0,0.0008599999999999,0,0.0105584789998829,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87151,6033,11456,0,0.87151,0.0692246790054044,0,0.5652449320041342,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,86990,4088,7320,0,0.8699,0.0469939073456718,0,0.2870499189957627,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87268,108,213,0,0.87268,0.001237567034881,0,0.0880085220051114,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,92188,272,523,0,0.92188,0.0029504924719052,0,0.0569078990010893,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,95887,4796,9115,0,0.95887,0.0500172077549615,0,0.1208216290033306,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,33,66,0,1.0,0.00033,0,0.0081396940004196,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,91889,3912,7490,0,0.91889,0.0425731045065241,0,0.416836445001536,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,91854,2657,4804,0,0.91854,0.028926339625928,0,0.2315215010021347,"['x', 'x', 'z']"
3,z,6,0.5,m1,0,100000,95093,126,242,0,0.95093,0.0013250186659375,0,0.0429632909945212,"['z', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92074,40,79,0,0.92074,0.0004344331733171,0,0.053967036998074,"['x', 'z', 'z']"
3,z,4,0.1,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0063296570006059,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97464,2992,5798,0,0.97464,0.0306985143232373,0,0.1094457599974703,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97194,894,1625,0,0.97194,0.0091980986480646,0,0.1264663559995824,"['x', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97101,1355,2626,0,0.97101,0.0139545421777325,0,0.2522075419983594,"['x', 'z', 'x']"
3,z,7,0.1,m1,0,100000,97231,8,17,0,0.97231,8.22782857319293e-05,0,0.0225354759968468,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97010,57,112,0,0.9701,0.0005875682919286,0,0.0255419949971837,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99152,1008,1996,0,0.99152,0.0101662094561885,0,0.0664765060064382,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98941,10,21,0,0.98941,0.0001010703348459,0,0.0149435259954771,"['z', 'x', 'z']"
