n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87844,3726,6697,0,0.87844,0.04241610127043394,0,1.7445502980117453
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90277,2208,3843,0,0.90277,0.024458056869413047,0,4.067146532994229
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92134,2420,4382,0,0.92134,0.02626609069398922,0,1.4291163270099787
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93859,1346,2344,0,0.93859,0.014340659926059263,0,3.4865238399943337
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95269,1492,2727,0,0.95269,0.01566091803209857,0,1.127942652994534
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98032,486,839,0,0.98032,0.0049575648767749,0,2.1525384169945028
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98369,545,1000,0,0.98369,0.005540363325844511,0,0.6192037489963695
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95413,246,463,0,0.95413,0.002578265016297543,0,0.5436408280074829
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94208,104,199,0,0.94208,0.0011039402173913526,0,0.08088634500745684
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96328,182,349,0,0.96328,0.0018893779586413029,0,0.4956604010076262
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95215,75,144,0,0.95215,0.0007876910150711458,0,0.19786921599006746
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97635,98,191,0,0.97635,0.001003738413478783,0,0.40519955100899097
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97037,40,77,0,0.97037,0.0004122138977915579,0,0.1484917080088053
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98647,59,116,0,0.98647,0.0005980921872941192,0,0.9190467040025396
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98183,18,37,0,0.98183,0.00018333112656976347,0,0.041696820000652224
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99507,20,41,0,0.99507,0.00020099088506331242,0,0.16727771400474012
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99390,6,13,0,0.9939,6.036824630240023e-05,0,0.10182879900094122
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85369,53,104,0,0.85369,0.0006208342606801587,0,1.5686676570039708
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86165,68,132,0,0.86165,0.00078918354320201,0,0.1603926250099903
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88128,47,86,0,0.88128,0.0005333151779229883,0,0.6838639130000956
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89021,48,96,0,0.89021,0.0005391986160568907,0,0.13001529799657874
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92398,16,31,0,0.92398,0.00017316392129695934,0,0.5571000659983838
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92805,15,30,0,0.92805,0.00016162922256346413,0,0.2600456229993142
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95562,9,18,0,0.95562,9.417969485780997e-05,0,0.39787419499771204
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95564,8,15,0,0.95564,8.371353229252865e-05,0,0.06471204200352076
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98413,0,1,0,0.98413,0.0,0,0.42129568599921186
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98528,1,2,0,0.98528,1.0149399155556793e-05,0,0.04415756500384305
