n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,4,0.05,m1,0,1000000,945394,28,56,0,0.945394,2.9617281260496675e-05,0,26.29615295212716,"['x', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,1000000,586206,96,171,0,0.586206,0.0001637649563464,0,92.6024360046722,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,1000000,733437,15,30,0,0.733437,2.0451654334285863e-05,0,9.620979418046772,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,1000000,721289,18,33,0,0.721289,2.4955323039699277e-05,0,71.75496267713606,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,1000000,828905,2,5,0,0.828905,2.412821734742998e-06,0,5.421541136689484,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,1000000,895920,2,4,0,0.89592,2.232342173447144e-06,0,34.54004938714206,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,1000000,939120,0,1,0,0.93912,0.0,0,2.0234149070456624,"['z', 'z', 'x', 'x']"
4,x,5,0.05,normal,0,1000000,946436,0,0,0,0.946436,0.0,0,24.39081973908469,"['z', 'z', 'x', 'x']"
4,x,5,0.05,m1,0,1000000,968996,0,0,0,0.968996,0.0,0,1.4521274771541357,"['z', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,1000000,519460,3886,7257,0,0.51946,0.007480845493397,0,145.90231534000486,"['x', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,1000000,592412,6536,12037,0,0.592412,0.0110328622647751,0,126.29024080187082,"['x', 'x', 'z', 'x']"
4,x,6,0.3,normal,0,1000000,674557,2136,4095,0,0.674557,0.003166522621513,0,184.3250398547389,"['x', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,1000000,730385,3979,7440,0,0.730385,0.0054478117705045,0,139.92318068724126,"['x', 'x', 'z', 'x']"
4,x,6,0.1,normal,0,1000000,876648,492,957,0,0.876648,0.0005612286801544,0,151.11658306792378,"['x', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,1000000,899898,1182,2298,0,0.899898,0.0013134821946487,0,119.1223610639572,"['x', 'x', 'z', 'x']"
4,x,6,0.05,normal,0,1000000,936123,196,386,0,0.936123,0.0002093741954849,0,154.78642283380032,"['x', 'x', 'z', 'x']"
4,x,6,0.05,m1,0,1000000,948449,574,1145,0,0.948449,0.0006051985926497,0,114.62463781191036,"['x', 'x', 'z', 'x']"
4,x,9,0.5,normal,0,1000000,1000000,2240,3827,0,1.0,0.00224,0,81.95454013906419,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,1000000,1000000,92,169,0,1.0,9.1999999999981e-05,0,2.143933972809464,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,1000000,1000000,357,654,0,1.0,0.000357,0,64.04455860890448,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,1000000,1000000,12,22,0,1.0,1.2000000000012e-05,0,3.3345477310940623,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,1000000,1000000,6,11,0,1.0,5.999999999950489e-06,0,63.51254786364734,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,1000000,1000000,0,1,0,1.0,0.0,0,1.5470744222402573,"['z', 'z', 'z', 'x']"
4,x,9,0.05,normal,0,1000000,1000000,0,0,0,1.0,0.0,0,30.633038719184697,"['z', 'z', 'z', 'x']"
4,x,9,0.05,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.4815662251785397,"['z', 'z', 'z', 'x']"
