n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,7,0.8,m1,0,100000,82140,314,619,0,0.8214,0.0038227416605794,0,0.1239454530004877,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,80,155,0,1.0,0.0008,0,0.0102171050020842,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,90954,6196,11560,0,0.90954,0.0681223475603052,0,0.1495887169949128,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,90841,6080,11639,0,0.90841,0.0669301306678702,0,0.5037955630032229,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,88172,4807,9050,0,0.88172,0.0545184412285079,0,0.3009981020004488,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,93260,451,854,0,0.9326,0.0048359425262706,0,0.0683107300064875,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88565,136,271,0,0.88565,0.0015355953254672,0,0.086805638995429,"['x', 'z', 'z']"
3,z,2,0.5,m1,0,100000,94291,4088,7862,0,0.94291,0.0433551452418576,0,0.1332444790023146,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,19,38,0,1.0,0.00019,0,0.0073432290009805,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94205,3870,7485,0,0.94205,0.041080622047662,0,0.4272316309943562,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92581,3036,5760,0,0.92581,0.0327929056717901,0,0.2019034570039366,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92781,42,85,0,0.92781,0.0004526788889966,0,0.05475566899986,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95774,209,394,0,0.95774,0.0021822206444337,0,0.0460526489987387,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,96422,2556,4972,0,0.96422,0.0265084731700234,0,0.1230664789982256,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,98080,1342,2627,0,0.9808,0.0136827079934747,0,0.252134146001481,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0063528440005029,"['z', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97474,1068,2016,0,0.97474,0.010956767958635,0,0.134369522005727,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97550,8,17,0,0.9755,8.200922603796013e-05,0,0.0221645769997849,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97452,80,149,0,0.97452,0.000820916964249,0,0.0269685759994899,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98736,874,1739,0,0.98736,0.008851887862583,0,0.0680562229972565,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99148,15,30,0,0.99148,0.0001512889821276,0,0.0153056650015059,"['z', 'x', 'z']"
