n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.35672829899704084
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011361686993041076
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,83142,5315,9448,0,0.83142,0.06392677587741458,0,4.087166928991792
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,81335,3415,6306,0,0.81335,0.0419868445318744,0,3.287618795002345
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,86220,4412,7971,0,0.8622,0.05117142194386448,0,3.6684873579943087
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,84803,2870,5375,0,0.84803,0.03384314234166241,0,2.9211060579982586
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,91041,3004,5415,0,0.91041,0.032996122626069546,0,9.111192060008761
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,90072,1869,3502,0,0.90072,0.020750066613375973,0,2.270531451998977
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94518,1885,3420,0,0.94518,0.019943291224951865,0,7.8441166339907795
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,93869,1190,2232,0,0.93869,0.0126772416878842,0,1.7206848070054548
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98089,655,1206,0,0.98089,0.006677609110093852,0,6.359683294998831
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,97853,418,786,0,0.97853,0.00427171369298851,0,0.9457990380033152
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95433,4768,9053,0,0.95433,0.04996175327192898,0,4.829711369995493
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94585,4076,7817,0,0.94585,0.04309351377068249,0,0.6993608470074832
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96314,3986,7647,0,0.96314,0.04138546836389312,0,1.5698744529945543
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95649,3268,6338,0,0.95649,0.03416658825497387,0,0.6447910949937068
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97616,2515,4922,0,0.97616,0.02576421898049497,0,3.6074510159960482
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97169,2097,4108,0,0.97169,0.02158095688954298,0,0.22851365800306667
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98574,1530,3008,0,0.98574,0.015521334226063721,0,1.0328165370010538
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98314,1288,2543,0,0.98314,0.013100880851150354,0,0.5243352739926195
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99555,494,981,0,0.99555,0.004962081261614237,0,2.051382035991992
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99430,445,884,0,0.9943,0.00447551040933325,0,0.3743612640100764
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93395,3777,7252,0,0.93395,0.04044113710584074,0,1.7125765880045947
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94455,4034,7723,0,0.94455,0.042708167910645245,0,0.24147384200477973
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94774,3144,6084,0,0.94774,0.0331736552218963,0,4.4369478869921295
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95630,3288,6398,0,0.9563,0.03438251594687858,0,0.2186967099987669
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96709,2012,3939,0,0.96709,0.020804682087499637,0,3.6100400919967797
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97176,2116,4162,0,0.97176,0.021774923849510186,0,0.19651517499005422
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97944,1247,2474,0,0.97944,0.012731765090255642,0,1.0328629209980136
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98306,1312,2585,0,0.98306,0.01334608263992021,0,0.5275854970095679
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99312,406,806,0,0.99312,0.004088126309006013,0,0.7143898529902799
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99456,447,892,0,0.99456,0.004494449806949796,0,0.12993831100175157
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,75818,5302,9536,0,0.75818,0.06993062333482813,0,4.340576971007977
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,84765,4284,8123,0,0.84765,0.05053972748186164,0,3.303144687990425
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,79597,4364,7799,0,0.79597,0.05482618691659236,0,8.985779574009939
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87355,3488,6668,0,0.87355,0.039929025241829286,0,1.0265227280033287
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,86775,3052,5483,0,0.86775,0.03517142033995968,0,7.663419692005846
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92022,2362,4527,0,0.92022,0.02566777509725937,0,2.309428950000438
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,91711,1934,3536,0,0.91711,0.02108798290281433,0,2.8721111890044995
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95148,1460,2818,0,0.95148,0.01534451591205277,0,1.7413960080011748
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97090,691,1270,0,0.9709,0.007117107838088388,0,6.459308416000567
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98311,523,1016,0,0.98311,0.005319852305438855,0,0.9448125729977619
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,108,213,0,1.0,0.0010799999999999699,0,0.5538200910086744
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,72,141,0,1.0,0.0007200000000000539,0,0.05714169700513594
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,84,166,0,1.0,0.0008399999999999519,0,0.5348555210075574
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,40,78,0,1.0,0.00039999999999995595,0,0.05141033099789638
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,27,54,0,1.0,0.00026999999999999247,0,0.47589789499761537
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,22,44,0,1.0,0.00021999999999999797,0,0.04181689600227401
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,14,29,0,1.0,0.000140000000000029,0,0.42153875100484584
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03349638500367291
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.30311098499805667
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.030596943994169123
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83293,4659,8874,0,0.83293,0.05593507257512631,0,5.3168362569995224
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,81385,3332,5976,0,0.81385,0.040941205381827106,0,1.7671093110111542
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86126,3911,7504,0,0.86126,0.04541021294382652,0,4.511351124005159
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,84733,2661,4778,0,0.84733,0.03140452952214601,0,1.5676660220051417
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91059,2576,4932,0,0.91059,0.02828935086043116,0,4.480145319001167
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,90124,1840,3322,0,0.90124,0.020416315298921517,0,0.4393600999901537
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94525,1599,3052,0,0.94525,0.016916159746098947,0,1.174846478010295
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,93818,1112,1955,0,0.93818,0.011852736148713516,0,0.3452001600089716
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98097,570,1113,0,0.98097,0.005810575246949501,0,0.7502809599973261
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,97873,396,709,0,0.97873,0.004046059689597703,0,0.5706069439911516
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95422,225,426,0,0.95422,0.0023579468047201235,0,1.5139251340006012
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94631,108,208,0,0.94631,0.001141275057856328,0,0.08247096498962492
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96384,188,352,0,0.96384,0.0019505312084993065,0,0.4850637210038258
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95670,54,105,0,0.9567,0.000564440263405408,0,0.06889917700027581
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97682,110,204,0,0.97682,0.0011261030691427365,0,0.38784814400423784
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97229,27,54,0,0.97229,0.00027769492641083193,0,0.14997866899648216
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98582,50,101,0,0.98582,0.0005071919823091964,0,0.8538131499954034
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98336,7,14,0,0.98336,7.118451025056594e-05,0,0.04128725899499841
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99563,17,32,0,0.99563,0.00017074616072232374,0,0.15213893399049994
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99394,1,2,0,0.99394,1.0060969474978698e-05,0,0.033440428000176325
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85833,115,224,0,0.85833,0.0013398110283923126,0,0.7612752019922482
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85389,58,113,0,0.85389,0.0006792443991614494,0,0.1550972959958017
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88532,68,131,0,0.88532,0.0007680838566845871,0,0.6760367699898779
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87914,40,80,0,0.87914,0.0004549901039652138,0,0.3761729599937098
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92607,29,58,0,0.92607,0.00031315127366182693,0,1.467340735005564
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92414,16,31,0,0.92414,0.0001731339407449184,0,0.08230400799948256
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95555,14,27,0,0.95555,0.00014651247972374826,0,0.45743576099630445
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95377,3,6,0,0.95377,3.145412415994642e-05,0,0.05779388899100013
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98493,2,3,0,0.98493,2.030601159475065e-05,0,0.24539851500594523
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98435,0,1,0,0.98435,0.0,0,0.12833606499771122
