n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.3,normal,0,100000,100000,134,263,0,1.0,0.00134,0,0.1323612979977042,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,30,61,0,1.0,0.0002999999999999,0,0.0108246279996819,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,14,29,0,1.0,0.00014,0,0.100442874001601,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0078293679980561,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,68205,6110,11087,0,0.68205,0.0895828751557803,0,3.217453729001136,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,75575,6960,13313,0,0.75575,0.0920939464108501,0,1.1106447130005108,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,73246,5218,9504,0,0.73246,0.071239385085875,0,2.9800660369983234,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,79921,5904,11275,0,0.79921,0.0738729495376684,0,1.990030024000589,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,82103,3722,6897,0,0.82103,0.0453333008538056,0,2.504677532000642,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,86879,4136,8028,0,0.86879,0.0476064411422783,0,0.624423116001708,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,88846,2355,4322,0,0.88846,0.026506539405263,0,2.3159944840008397,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,91886,2722,5295,0,0.91886,0.029623664105522,0,0.5016430020004918,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,96036,871,1618,0,0.96036,0.0090695155983172,0,3.711449325997819,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97120,970,1873,0,0.9712,0.009987644151565,0,0.6746330240021052,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92584,10774,19147,0,0.92584,0.1163699991359198,0,3.64409324799999,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,90249,8512,15483,0,0.90249,0.0943168345355627,0,0.2434588649994111,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,93952,8926,16255,0,0.93952,0.0950059604904631,0,1.6465340450013173,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,92022,7052,13069,0,0.92022,0.0766338484275499,0,0.1900351430012961,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96238,5958,11242,0,0.96238,0.0619090172281219,0,2.6460425320001377,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,95007,4638,8888,0,0.95007,0.0488174555559064,0,0.1616174810005759,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97731,3654,7023,0,0.97731,0.0373883414679068,0,2.2432585850001487,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96887,2845,5526,0,0.96887,0.0293641045754332,0,0.1394235719999415,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99199,1268,2505,0,0.99199,0.0127823869192229,0,0.7685675199973048,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,98926,984,1951,0,0.98926,0.0099468289428461,0,0.1057186819998605,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89424,9441,16816,0,0.89424,0.1055756843800321,0,1.665538713998103,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,92399,9412,16850,0,0.92399,0.1018625742702843,0,0.2345425419989624,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91313,7792,14275,0,0.91313,0.0853328660760242,0,1.558107716999075,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,93765,7870,14391,0,0.93765,0.0839332373486908,0,0.1959472099988488,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,94518,5124,9659,0,0.94518,0.0542118961467656,0,1.4504929229988193,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96204,5169,9790,0,0.96204,0.0537295746538605,0,0.383731900001294,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,96646,3180,6129,0,0.96646,0.0329035862839641,0,1.1561641930020414,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97693,3150,6081,0,0.97693,0.0322438659883512,0,0.3293890050008485,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98846,1094,2163,0,0.98846,0.0110677215061812,0,0.7483643570012646,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99229,1070,2124,0,0.99229,0.0107831379939332,0,0.104811470999266,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,66955,5998,10672,0,0.66955,0.0895825554476887,0,4.357078393000847,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,75811,6826,13042,0,0.75811,0.0900397040007386,0,2.2304217299970333,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,72162,5126,9232,0,0.72162,0.0710346165571907,0,3.077453513000364,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,80066,5864,11233,0,0.80066,0.0732395773486873,0,0.820118588002515,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,81146,3674,6733,0,0.81146,0.0452764153501097,0,2.559302789999492,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,86855,4050,7801,0,0.86855,0.0466294398710495,0,0.6236066900019068,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,88080,2436,4517,0,0.8808,0.0276566757493188,0,2.1277612049998424,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,91896,2574,4986,0,0.91896,0.0280099242622094,0,0.5761347250008839,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,95812,862,1612,0,0.95812,0.0089967853713521,0,2.0926598149999336,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97177,928,1821,0,0.97177,0.0095495847782911,0,0.6704670859980979,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,336,645,0,1.0,0.00336,0,0.1614081080006144,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,319,624,0,1.0,0.00319,0,0.0161423130011826,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,208,404,0,1.0,0.0020799999999999,0,0.1528274129996134,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,210,404,0,1.0,0.0020999999999999,0,0.0155617689997598,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,98,191,0,1.0,0.0009799999999999,0,0.1306051160026982,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,88,174,0,1.0,0.0008799999999999,0,0.0135948140014079,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,28,56,0,1.0,0.0002799999999999,0,0.1152808629994979,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,26,50,0,1.0,0.00026,0,0.0245732250004948,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.2033520440018037,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0137138369973399,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,68378,5648,10799,0,0.68378,0.0825996665594197,0,2.0916759880019526,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,75411,7157,12544,0,0.75411,0.0949065786158518,0,0.8070685309976398,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,73283,4877,9286,0,0.73283,0.0665502231076784,0,1.7789225059968885,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,79956,6126,10808,0,0.79956,0.0766171394266846,0,0.4568809070005954,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,82178,3424,6618,0,0.82178,0.0416656526077539,0,1.354972593999264,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,86918,4162,7435,0,0.86918,0.0478842127062288,0,0.8836392500015791,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,88911,2250,4342,0,0.88911,0.0253062050814859,0,1.881666466000752,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,91865,2622,4687,0,0.91865,0.0285418821096173,0,0.6913969820016064,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96062,800,1539,0,0.96062,0.0083279548624846,0,1.4142952479996893,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97125,950,1735,0,0.97125,0.0097812097812097,0,0.1680132139990746,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93125,830,1533,0,0.93125,0.0089127516778523,0,0.5253969969999162,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,90338,487,948,0,0.90338,0.0053908654165467,0,0.1226480110017291,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94565,557,1042,0,0.94565,0.005890128483054,0,0.5650877180014504,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,91943,310,605,0,0.91943,0.0033716541770444,0,0.1952327350009,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96452,232,439,0,0.96452,0.0024053415170239,0,0.8257079449977027,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,94964,116,226,0,0.94964,0.0012215155216713,0,0.1375967639978625,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97854,92,174,0,0.97854,0.0009401761808408,0,0.6532529960022657,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,96954,52,99,0,0.96954,0.0005363368195226,0,0.1002263089976622,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99330,21,42,0,0.9933,0.0002114164904862,0,0.3928977380019205,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,98999,7,14,0,0.98999,7.070778492712648e-05,0,0.025183524001477,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,83337,854,1633,0,0.83337,0.0102475491078392,0,0.7619676930007699,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,76104,248,488,0,0.76104,0.003258698622937,0,0.4192900050002208,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,86718,604,1173,0,0.86718,0.0069651052837934,0,0.6234349180012941,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,80315,158,313,0,0.80315,0.0019672539376206,0,0.1660972499994386,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91248,230,449,0,0.91248,0.0025206031913028,0,0.4396008689982409,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,87148,70,139,0,0.87148,0.000803231284711,0,0.2163098790006188,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,94684,96,190,0,0.94684,0.0010138988635883,0,0.3203879259999667,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,92043,20,38,0,0.92043,0.0002172897450104,0,0.1327937789974385,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98145,10,21,0,0.98145,0.0001018900606245,0,0.1877558650012361,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,97263,4,8,0,0.97263,4.11256078879374e-05,0,0.0723874380018969,"['x', 'z', 'z']"
