n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,3,0.1,normal,0,100000,92158,0,0,0,0.92158,0.0,0,11.891616392997092,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,92643,0,0,0,0.92643,0.0,0,9.336001593997937,"['z', 'z', 'x', 'x']"
4,x,15,0.3,normal,0,100000,83981,5442,10199,0,0.83981,0.0648003715126041,0,15.348589085013373,"['z', 'x', 'z', 'z']"
4,x,4,0.1,normal,0,100000,88093,8,17,0,0.88093,9.0813117954891e-05,0,13.868646382994484,"['x', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,83385,38,75,0,0.83385,0.0004557174551778,0,13.890452683990588,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.762244924990227,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,88608,1868,3519,0,0.88608,0.0210816179126038,0,14.086662052024622,"['x', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,89050,48,95,0,0.8905,0.0005390230207747,0,13.509009375004098,"['x', 'x', 'x', 'z']"
4,x,3,1.0,m1,0,100000,55452,0,1,0,0.55452,0.0,0,3.972283112991136,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,29101,0,0,0,0.29101,0.0,0,5.207182566984557,"['x', 'x', 'x', 'x']"
4,x,7,0.1,normal,0,100000,93112,65,126,0,0.93112,0.0006980840278374,0,20.010561858012807,"['z', 'x', 'z', 'x']"
4,x,11,0.1,normal,0,100000,92721,75,142,0,0.92721,0.0008088782476461,0,15.336450289003553,"['z', 'x', 'x', 'z']"
4,x,12,0.1,normal,0,100000,87498,1758,3272,0,0.87498,0.0200918878145786,0,14.680101990001276,"['x', 'z', 'x', 'z']"
4,x,5,1.0,m1,0,100000,73678,11,22,0,0.73678,0.0001492982979993,0,2.691677875001915,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,36,69,0,1.0,0.00036,0,1.019030698982533,"['z', 'z', 'z', 'x']"
4,x,14,0.1,normal,0,100000,84594,1892,3572,0,0.84594,0.0223656524103363,0,15.727137267997024,"['x', 'x', 'z', 'z']"
4,x,13,0.1,normal,0,100000,96587,119,226,0,0.96587,0.0012320498617826,0,16.0030987529899,"['z', 'z', 'x', 'z']"
4,x,4,1.0,m1,0,100000,29924,244,457,0,0.29924,0.0081539901082743,0,10.419056067010388,"['x', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,94228,2134,4178,0,0.94228,0.0226471961624994,0,15.881483228004072,"['z', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,34623,443,812,0,0.34623,0.0127949628859428,0,10.081446886993945,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,35000,7994,14634,0,0.35,0.2284,0,10.021145639999304,"['x', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,37362,0,1,0,0.37362,0.0,0,4.056242583988933,"['x', 'x', 'x', 'x']"
4,x,7,1.0,m1,0,100000,60758,1266,2321,0,0.60758,0.0208367622370716,0,13.18776169497869,"['z', 'x', 'z', 'x']"
4,x,3,0.8,m1,0,100000,62336,1,2,0,0.62336,1.604209445582594e-05,0,3.298108795977896,"['z', 'x', 'x', 'x']"
4,x,10,1.0,m1,0,100000,43598,1138,2001,0,0.43598,0.0261021147759071,0,11.436682415980613,"['x', 'x', 'x', 'z']"
4,x,14,1.0,m1,0,100000,40595,8426,15068,0,0.40595,0.2075625076979923,0,10.69609997497173,"['x', 'x', 'z', 'z']"
4,x,12,1.0,m1,0,100000,40514,7156,13505,0,0.40514,0.1766303006368169,0,13.376817476993892,"['x', 'z', 'x', 'z']"
4,x,11,1.0,m1,0,100000,60127,1646,2879,0,0.60127,0.027375388760457,0,13.879483915981837,"['z', 'x', 'x', 'z']"
4,x,5,0.8,m1,0,100000,78226,4,7,0,0.78226,5.113389410171809e-05,0,3.7083414700173303,"['z', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,77233,2062,3618,0,0.77233,0.0266984320174018,0,12.06883733702125,"['z', 'z', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,12,19,0,1.0,0.00012,0,1.023531651997473,"['z', 'z', 'z', 'x']"
4,x,15,1.0,m1,0,100000,60561,10958,17984,0,0.60561,0.1809415300275755,0,14.361187822010834,"['z', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,38179,248,481,0,0.38179,0.0064957175410566,0,9.886379581992514,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,42584,352,656,0,0.42584,0.0082660154048468,0,11.10631015599938,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,42596,8044,14719,0,0.42596,0.1888440229129495,0,10.486053519998675,"['x', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,54209,0,0,0,0.54209,0.0,0,3.162519155011978,"['x', 'x', 'x', 'x']"
4,x,7,0.8,m1,0,100000,66987,962,1770,0,0.66987,0.0143609954170211,0,12.347925855021458,"['z', 'x', 'z', 'x']"
4,x,10,0.8,m1,0,100000,51511,936,1689,0,0.51511,0.0181708761235463,0,10.966631051996956,"['x', 'x', 'x', 'z']"
4,x,3,0.5,m1,0,100000,74200,0,0,0,0.742,0.0,0,2.4603305619966704,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,85876,0,0,0,0.85876,0.0,0,1.504559271998005,"['z', 'z', 'x', 'x']"
4,x,14,0.8,m1,0,100000,48668,8456,15249,0,0.48668,0.1737486644201529,0,12.3235264980176,"['x', 'x', 'z', 'z']"
4,x,9,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.6237851579790004,"['z', 'z', 'z', 'x']"
4,x,13,0.8,m1,0,100000,81148,1482,2647,0,0.81148,0.0182629269975846,0,11.594799571001204,"['z', 'z', 'x', 'z']"
4,x,11,0.8,m1,0,100000,66255,1210,2159,0,0.66255,0.0182627726209342,0,13.905450471997028,"['z', 'x', 'x', 'z']"
4,x,12,0.8,m1,0,100000,48497,7208,13798,0,0.48497,0.1486277501701136,0,16.099334956001258,"['x', 'z', 'x', 'z']"
4,x,4,0.5,m1,0,100000,54751,112,221,0,0.54751,0.0020456247374477,0,10.470228213991504,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,66889,9970,16899,0,0.66889,0.1490529085499857,0,15.342930988990702,"['z', 'x', 'z', 'z']"
4,x,6,0.5,m1,0,100000,58608,209,396,0,0.58608,0.003566066066066,0,11.59738648502389,"['x', 'x', 'z', 'x']"
4,x,7,0.5,m1,0,100000,77574,494,937,0,0.77574,0.0063681130275607,0,11.418405736010754,"['z', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,58165,7207,13186,0,0.58165,0.1239061291154474,0,11.85680249298457,"['x', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,69098,0,0,0,0.69098,0.0,0,3.3113501190091483,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83796,0,0,0,0.83796,0.0,0,1.4939510470139794,"['z', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,65692,534,985,0,0.65692,0.0081288436948182,0,11.802143712993711,"['x', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,63274,6114,11753,0,0.63274,0.0966273666908998,0,12.756426224019378,"['x', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,91108,0,1,0,0.91108,0.0,0,1.1716797709814273,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7487243340001442,"['z', 'z', 'z', 'x']"
4,x,11,0.5,m1,0,100000,77224,652,1209,0,0.77224,0.0084429710970682,0,14.37125714600552,"['z', 'x', 'x', 'z']"
4,x,14,0.5,m1,0,100000,63962,7462,13631,0,0.63962,0.1166630186673337,0,12.583646428014616,"['x', 'x', 'z', 'z']"
4,x,13,0.5,m1,0,100000,87758,670,1262,0,0.87758,0.0076346316005377,0,12.534022624982754,"['z', 'z', 'x', 'z']"
4,x,4,0.3,m1,0,100000,69989,56,107,0,0.69989,0.0008001257340438,0,9.14594963999116,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,77837,7672,13803,0,0.77837,0.0985649498310572,0,14.68083725500037,"['z', 'x', 'z', 'z']"
4,x,7,0.3,m1,0,100000,85926,218,412,0,0.85926,0.0025370667783907,0,10.610501350020058,"['z', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,88219,0,0,0,0.88219,0.0,0,0.947032848984236,"['x', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,72558,130,241,0,0.72558,0.001791670112186,0,13.704739117994905,"['x', 'x', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94086,0,0,0,0.94086,0.0,0,0.8388479290006217,"['z', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,72003,5492,10138,0,0.72003,0.0762745996694582,0,14.412379362998765,"['x', 'z', 'z', 'x']"
4,x,5,0.1,m1,0,100000,96863,0,0,0,0.96863,0.0,0,0.5836954760015942,"['z', 'z', 'x', 'x']"
4,x,10,0.3,m1,0,100000,77350,308,589,0,0.7735,0.0039819004524886,0,13.546934229991166,"['x', 'x', 'x', 'z']"
4,x,13,0.3,m1,0,100000,92508,279,526,0,0.92508,0.0030159553768323,0,9.894586693990275,"['z', 'z', 'x', 'z']"
4,x,12,0.3,m1,0,100000,76024,4504,8795,0,0.76024,0.05924444912133,0,12.769918940000936,"['x', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7217453080229461,"['z', 'z', 'z', 'x']"
4,x,14,0.3,m1,0,100000,76397,5628,10501,0,0.76397,0.0736678141811851,0,12.996767781995004,"['x', 'x', 'z', 'z']"
4,x,11,0.3,m1,0,100000,85386,311,584,0,0.85386,0.0036422832782891,0,15.432023004017536,"['z', 'x', 'x', 'z']"
4,x,4,0.1,m1,0,100000,88562,8,15,0,0.88562,9.033219665322e-05,0,8.942208616994321,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,85989,5192,9780,0,0.85989,0.0603798160229797,0,15.73729161499068,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,95039,50,98,0,0.95039,0.0005260998116562,0,9.95469915799913,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,89875,31,62,0,0.89875,0.0003449235048679,0,14.04322930701892,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,89698,2382,4393,0,0.89698,0.0265557760485183,0,13.200879910000369,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,91809,98,197,0,0.91809,0.0010674334760208,0,13.48127541100257,"['x', 'x', 'x', 'z']"
4,x,13,0.1,m1,0,100000,97424,40,81,0,0.97424,0.0004105764493348,0,10.47148551401915,"['z', 'z', 'x', 'z']"
4,x,12,0.1,m1,0,100000,91209,1868,3665,0,0.91209,0.0204804350447872,0,14.61537185398629,"['x', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,94767,72,142,0,0.94767,0.0007597581436575,0,17.555623118998483,"['z', 'x', 'x', 'z']"
4,x,15,0.1,m1,0,100000,95175,1996,3905,0,0.95175,0.0209718938796953,0,16.022383842006093,"['z', 'x', 'z', 'z']"
4,x,14,0.1,m1,0,100000,91299,2358,4482,0,0.91299,0.025827227023297,0,16.479270295007154,"['x', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,29224,7068,12521,0,0.29224,0.2418560087599233,0,10.577309780026551,"['x', 'z', 'x', 'x']"
4,z,2,1.0,normal,0,100000,43365,6592,11138,0,0.43365,0.1520119912371728,0,13.518210779991932,"['z', 'x', 'x', 'x']"
4,z,5,1.0,normal,0,100000,17337,2819,5146,0,0.17337,0.1626002191844032,0,8.961652827012585,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,34510,702,1265,0,0.3451,0.0203419298753984,0,10.150970329006668,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,48399,4154,6608,0,0.48399,0.0858282195913138,0,13.802603418007491,"['z', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,32276,6432,11901,0,0.32276,0.1992811996529929,0,9.891720614017686,"['x', 'x', 'x', 'z']"
4,z,6,1.0,normal,0,100000,50953,1520,2717,0,0.50953,0.0298314132632033,0,16.33251631000894,"['z', 'x', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,522,877,0,1.0,0.00522,0,13.534280108986422,"['z', 'z', 'z', 'x']"
4,z,13,1.0,normal,0,100000,19682,97,188,0,0.19682,0.004928360938929,0,9.1357748839946,"['x', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,48327,994,1734,0,0.48327,0.0205682123864506,0,13.755691889993614,"['z', 'x', 'x', 'z']"
4,z,11,1.0,normal,0,100000,27535,293,536,0,0.27535,0.0106410023606319,0,14.619117920985444,"['x', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,71166,30,55,0,0.71166,0.0004215496163898,0,12.692936164996354,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,55572,0,1,0,0.55572,0.0,0,11.776209807983832,"['z', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,34732,2,3,0,0.34732,5.758378440634537e-05,0,12.989993835013593,"['x', 'z', 'z', 'z']"
4,z,2,0.8,normal,0,100000,51617,6488,11481,0,0.51617,0.1256950229575527,0,13.458739437017355,"['z', 'x', 'x', 'x']"
4,z,5,0.8,normal,0,100000,24405,3176,5770,0,0.24405,0.1301372669534931,0,10.116739218996372,"['x', 'x', 'z', 'x']"
4,z,3,0.8,normal,0,100000,37253,7522,13603,0,0.37253,0.2019166241644968,0,10.953638748003868,"['x', 'z', 'x', 'x']"
4,z,6,0.8,normal,0,100000,58247,1176,2101,0,0.58247,0.0201898810239153,0,13.871257643011631,"['z', 'x', 'z', 'x']"
4,z,4,0.8,normal,0,100000,55421,3346,5529,0,0.55421,0.0603742263762833,0,13.930535193998368,"['z', 'z', 'x', 'x']"
4,z,7,0.8,normal,0,100000,41444,544,988,0,0.41444,0.0131261461248913,0,11.835321559978183,"['x', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,39694,6426,12049,0,0.39694,0.1618884466166171,0,11.31412934497348,"['x', 'x', 'x', 'z']"
4,z,11,0.8,normal,0,100000,35514,254,477,0,0.35514,0.0071521090274258,0,10.343839487992229,"['x', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,232,411,0,1.0,0.0023199999999999,0,14.741156490024878,"['z', 'z', 'z', 'x']"
4,z,10,0.8,normal,0,100000,55221,818,1447,0,0.55221,0.01481320512124,0,14.957818874012446,"['z', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,27294,86,169,0,0.27294,0.0031508756503261,0,11.077830280992202,"['x', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,76088,15,28,0,0.76088,0.0001971401535064,0,12.735759435017826,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,62434,0,1,0,0.62434,0.0,0,11.801981696014993,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,42514,0,1,0,0.42514,0.0,0,11.323609228013083,"['x', 'z', 'z', 'z']"
4,z,3,0.5,normal,0,100000,53203,7192,13386,0,0.53203,0.135180346972915,0,11.710265197005356,"['x', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,65906,5475,9992,0,0.65906,0.0830728613479804,0,14.360800831986126,"['z', 'x', 'x', 'x']"
4,z,5,0.5,normal,0,100000,41083,3396,6252,0,0.41083,0.0826619282915074,0,11.139286949008238,"['x', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,68489,1776,3145,0,0.68489,0.0259311714289885,0,14.442694105004191,"['z', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,56576,325,606,0,0.56576,0.0057444852941176,0,12.09096450501238,"['x', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,44,83,0,1.0,0.0004399999999999,0,12.53105706401402,"['z', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,70819,658,1209,0,0.70819,0.0092912918849461,0,16.351493528985884,"['z', 'x', 'z', 'x']"
4,z,9,0.5,normal,0,100000,56012,5739,10906,0,0.56012,0.1024601871027637,0,12.502341492974663,"['x', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,51913,158,295,0,0.51913,0.0030435536378171,0,12.433394438005053,"['x', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,43783,63,120,0,0.43783,0.0014389146472375,0,10.80258383101318,"['x', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,84056,6,12,0,0.84056,7.138098410586213e-05,0,11.110740192991216,"['z', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,68693,486,879,0,0.68693,0.0070749566913659,0,16.286132508976152,"['z', 'x', 'x', 'z']"
4,z,15,0.5,normal,0,100000,58728,0,0,0,0.58728,0.0,0,9.70821372800856,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,74421,0,0,0,0.74421,0.0,0,12.360928238980703,"['z', 'x', 'z', 'z']"
4,z,5,0.3,normal,0,100000,58714,3008,5589,0,0.58714,0.0512313928534932,0,11.569266022997908,"['x', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,78136,4042,7611,0,0.78136,0.0517303163714548,0,16.407332935981685,"['z', 'x', 'x', 'x']"
4,z,3,0.3,normal,0,100000,68473,5876,11221,0,0.68473,0.0858148467279074,0,16.042563272989355,"['x', 'z', 'x', 'x']"
4,z,7,0.3,normal,0,100000,70311,170,327,0,0.70311,0.0024178293581373,0,12.323558561009122,"['x', 'z', 'z', 'x']"
4,z,4,0.3,normal,0,100000,79509,780,1458,0,0.79509,0.009810210164887,0,15.726900589012075,"['z', 'z', 'x', 'x']"
4,z,6,0.3,normal,0,100000,81054,300,564,0,0.81054,0.003701236212895,0,15.868975618010154,"['z', 'x', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,11.642588731017897,"['z', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,70390,4418,8563,0,0.7039,0.0627645972439266,0,12.38164652400883,"['x', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,67282,91,178,0,0.67282,0.0013525162747837,0,13.151424866984598,"['x', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,79982,265,486,0,0.79982,0.003313245480233,0,15.613029187981738,"['z', 'x', 'x', 'z']"
4,z,13,0.3,normal,0,100000,60824,22,43,0,0.60824,0.0003616993292121,0,12.360013241996056,"['x', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,90052,3,6,0,0.90052,3.331408519524626e-05,0,10.66830816998845,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,72513,0,0,0,0.72513,0.0,0,9.175990074989386,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,83790,0,0,0,0.8379,0.0,0,9.737186757003656,"['z', 'x', 'z', 'z']"
4,z,5,0.1,normal,0,100000,83414,1401,2628,0,0.83414,0.0167957417220131,0,13.955248177982869,"['x', 'x', 'z', 'x']"
4,z,2,0.1,normal,0,100000,92098,1592,3096,0,0.92098,0.0172859345479815,0,15.74188441800652,"['z', 'x', 'x', 'x']"
4,z,4,0.1,normal,0,100000,92521,108,211,0,0.92521,0.001167302558338,0,15.333543974993518,"['z', 'z', 'x', 'x']"
4,z,3,0.1,normal,0,100000,88092,2656,5183,0,0.88092,0.0301502974163374,0,18.302684224996483,"['x', 'z', 'x', 'x']"
