n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,5,x,1,normal,0,100000,64786,9,18,0,0.64786,0.0001389189022319437,0,60.15812810900388
4,x,11,z,1,normal,0,100000,60188,886,1569,0,0.60188,0.014720542300790895,0,66.88665090303402
4,x,11,x,1,normal,0,100000,60188,886,1569,0,0.60188,0.014720542300790895,0,66.88665090303402
4,x,11,x,1,normal,0,100000,60188,886,1569,0,0.60188,0.014720542300790895,0,66.88665090303402
4,x,11,z,1,normal,0,100000,60188,886,1569,0,0.60188,0.014720542300790895,0,66.88665090303402
4,x,14,x,1,normal,0,100000,42648,6379,10894,0,0.42648,0.14957325079722383,0,30.577408354030922
4,x,14,x,1,normal,0,100000,42648,6379,10894,0,0.42648,0.14957325079722383,0,30.577408354030922
4,x,14,z,1,normal,0,100000,42648,6379,10894,0,0.42648,0.14957325079722383,0,30.577408354030922
4,x,14,z,1,normal,0,100000,42648,6379,10894,0,0.42648,0.14957325079722383,0,30.577408354030922
4,x,7,z,1,normal,0,100000,71475,674,1234,0,0.71475,0.00942987058412037,0,74.29425341798924
4,x,7,x,1,normal,0,100000,71475,674,1234,0,0.71475,0.00942987058412037,0,74.29425341798924
4,x,7,z,1,normal,0,100000,71475,674,1234,0,0.71475,0.00942987058412037,0,74.29425341798924
4,x,7,x,1,normal,0,100000,71475,674,1234,0,0.71475,0.00942987058412037,0,74.29425341798924
4,x,13,z,1,normal,0,100000,76767,1549,2810,0,0.76767,0.020177941042375025,0,46.35205519804731
4,x,13,z,1,normal,0,100000,76767,1549,2810,0,0.76767,0.020177941042375025,0,46.35205519804731
4,x,13,x,1,normal,0,100000,76767,1549,2810,0,0.76767,0.020177941042375025,0,46.35205519804731
4,x,13,z,1,normal,0,100000,76767,1549,2810,0,0.76767,0.020177941042375025,0,46.35205519804731
4,x,2,x,0.8,normal,0,100000,54268,0,0,0,0.54268,0.0,0,37.71530022396473
4,x,2,x,0.8,normal,0,100000,54268,0,0,0,0.54268,0.0,0,37.71530022396473
4,x,2,x,0.8,normal,0,100000,54268,0,0,0,0.54268,0.0,0,37.71530022396473
4,x,2,x,0.8,normal,0,100000,54268,0,0,0,0.54268,0.0,0,37.71530022396473
4,x,6,x,0.8,normal,0,100000,52534,266,480,0,0.52534,0.005063387520462981,0,27.691929229011294
4,x,6,x,0.8,normal,0,100000,52534,266,480,0,0.52534,0.005063387520462981,0,27.691929229011294
4,x,6,z,0.8,normal,0,100000,52534,266,480,0,0.52534,0.005063387520462981,0,27.691929229011294
4,x,6,x,0.8,normal,0,100000,52534,266,480,0,0.52534,0.005063387520462981,0,27.691929229011294
4,x,5,z,0.8,normal,0,100000,70320,3,2,0,0.7032,4.2662116040981246e-05,0,33.434197610011324
4,x,5,z,0.8,normal,0,100000,70320,3,2,0,0.7032,4.2662116040981246e-05,0,33.434197610011324
4,x,5,x,0.8,normal,0,100000,70320,3,2,0,0.7032,4.2662116040981246e-05,0,33.434197610011324
4,x,5,x,0.8,normal,0,100000,70320,3,2,0,0.7032,4.2662116040981246e-05,0,33.434197610011324
4,x,15,z,1,normal,0,100000,68138,9665,16480,0,0.68138,0.14184449206023075,0,60.743939366017
4,x,15,x,1,normal,0,100000,68138,9665,16480,0,0.68138,0.14184449206023075,0,60.743939366017
4,x,15,z,1,normal,0,100000,68138,9665,16480,0,0.68138,0.14184449206023075,0,60.743939366017
4,x,15,z,1,normal,0,100000,68138,9665,16480,0,0.68138,0.14184449206023075,0,60.743939366017
4,x,3,z,0.8,normal,0,100000,77234,0,0,0,0.77234,0.0,0,40.691492773999926
4,x,3,x,0.8,normal,0,100000,77234,0,0,0,0.77234,0.0,0,40.691492773999926
4,x,3,x,0.8,normal,0,100000,77234,0,0,0,0.77234,0.0,0,40.691492773999926
4,x,3,x,0.8,normal,0,100000,77234,0,0,0,0.77234,0.0,0,40.691492773999926
4,x,9,z,0.8,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,31.93733725597849
4,x,9,z,0.8,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,31.93733725597849
4,x,9,z,0.8,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,31.93733725597849
4,x,9,x,0.8,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,31.93733725597849
4,x,4,x,0.8,normal,0,100000,53034,122,239,0,0.53034,0.002300411057057694,0,54.101653673977125
4,x,4,z,0.8,normal,0,100000,53034,122,239,0,0.53034,0.002300411057057694,0,54.101653673977125
4,x,4,x,0.8,normal,0,100000,53034,122,239,0,0.53034,0.002300411057057694,0,54.101653673977125
4,x,4,x,0.8,normal,0,100000,53034,122,239,0,0.53034,0.002300411057057694,0,54.101653673977125
4,x,7,z,0.8,normal,0,100000,76397,520,965,0,0.76397,0.0068065499954186315,0,45.980091193981934
4,x,7,x,0.8,normal,0,100000,76397,520,965,0,0.76397,0.0068065499954186315,0,45.980091193981934
4,x,7,z,0.8,normal,0,100000,76397,520,965,0,0.76397,0.0068065499954186315,0,45.980091193981934
4,x,7,x,0.8,normal,0,100000,76397,520,965,0,0.76397,0.0068065499954186315,0,45.980091193981934
4,x,12,x,0.8,normal,0,100000,50954,5593,10274,0,0.50954,0.10976567099737022,0,22.226644217036664
4,x,12,z,0.8,normal,0,100000,50954,5593,10274,0,0.50954,0.10976567099737022,0,22.226644217036664
4,x,12,x,0.8,normal,0,100000,50954,5593,10274,0,0.50954,0.10976567099737022,0,22.226644217036664
4,x,12,z,0.8,normal,0,100000,50954,5593,10274,0,0.50954,0.10976567099737022,0,22.226644217036664
4,x,8,x,0.8,normal,0,100000,62703,8218,15013,0,0.62703,0.13106230961835952,0,49.74324478401104
4,x,8,z,0.8,normal,0,100000,62703,8218,15013,0,0.62703,0.13106230961835952,0,49.74324478401104
4,x,8,z,0.8,normal,0,100000,62703,8218,15013,0,0.62703,0.13106230961835952,0,49.74324478401104
4,x,8,x,0.8,normal,0,100000,62703,8218,15013,0,0.62703,0.13106230961835952,0,49.74324478401104
4,x,10,x,0.8,normal,0,100000,58908,664,1249,0,0.58908,0.011271813675561848,0,43.319457462988794
4,x,10,x,0.8,normal,0,100000,58908,664,1249,0,0.58908,0.011271813675561848,0,43.319457462988794
4,x,10,x,0.8,normal,0,100000,58908,664,1249,0,0.58908,0.011271813675561848,0,43.319457462988794
4,x,10,z,0.8,normal,0,100000,58908,664,1249,0,0.58908,0.011271813675561848,0,43.319457462988794
4,x,14,x,0.8,normal,0,100000,50505,6013,10428,0,0.50505,0.11905751905751905,0,32.21954672795255
4,x,14,x,0.8,normal,0,100000,50505,6013,10428,0,0.50505,0.11905751905751905,0,32.21954672795255
4,x,14,z,0.8,normal,0,100000,50505,6013,10428,0,0.50505,0.11905751905751905,0,32.21954672795255
4,x,14,z,0.8,normal,0,100000,50505,6013,10428,0,0.50505,0.11905751905751905,0,32.21954672795255
4,x,11,z,0.8,normal,0,100000,66389,706,1277,0,0.66389,0.010634291825453057,0,47.19333835801808
4,x,11,x,0.8,normal,0,100000,66389,706,1277,0,0.66389,0.010634291825453057,0,47.19333835801808
4,x,11,x,0.8,normal,0,100000,66389,706,1277,0,0.66389,0.010634291825453057,0,47.19333835801808
4,x,11,z,0.8,normal,0,100000,66389,706,1277,0,0.66389,0.010634291825453057,0,47.19333835801808
4,x,15,z,0.8,normal,0,100000,73749,8666,15199,0,0.73749,0.1175066780566516,0,34.420824809989426
4,x,15,x,0.8,normal,0,100000,73749,8666,15199,0,0.73749,0.1175066780566516,0,34.420824809989426
4,x,15,z,0.8,normal,0,100000,73749,8666,15199,0,0.73749,0.1175066780566516,0,34.420824809989426
4,x,15,z,0.8,normal,0,100000,73749,8666,15199,0,0.73749,0.1175066780566516,0,34.420824809989426
4,x,3,z,0.5,normal,0,100000,85088,0,0,0,0.85088,0.0,0,20.999658838030882
4,x,3,x,0.5,normal,0,100000,85088,0,0,0,0.85088,0.0,0,20.999658838030882
4,x,3,x,0.5,normal,0,100000,85088,0,0,0,0.85088,0.0,0,20.999658838030882
4,x,3,x,0.5,normal,0,100000,85088,0,0,0,0.85088,0.0,0,20.999658838030882
4,x,2,x,0.5,normal,0,100000,68184,0,0,0,0.68184,0.0,0,47.455226585967466
4,x,2,x,0.5,normal,0,100000,68184,0,0,0,0.68184,0.0,0,47.455226585967466
4,x,2,x,0.5,normal,0,100000,68184,0,0,0,0.68184,0.0,0,47.455226585967466
4,x,2,x,0.5,normal,0,100000,68184,0,0,0,0.68184,0.0,0,47.455226585967466
4,x,13,z,0.8,normal,0,100000,80951,1020,1883,0,0.80951,0.012600214944843202,0,59.34766717400635
4,x,13,z,0.8,normal,0,100000,80951,1020,1883,0,0.80951,0.012600214944843202,0,59.34766717400635
4,x,13,x,0.8,normal,0,100000,80951,1020,1883,0,0.80951,0.012600214944843202,0,59.34766717400635
4,x,13,z,0.8,normal,0,100000,80951,1020,1883,0,0.80951,0.012600214944843202,0,59.34766717400635
4,x,5,z,0.5,normal,0,100000,79793,1,2,0,0.79793,1.2532427656530842e-05,0,47.25085707800463
4,x,5,z,0.5,normal,0,100000,79793,1,2,0,0.79793,1.2532427656530842e-05,0,47.25085707800463
4,x,5,x,0.5,normal,0,100000,79793,1,2,0,0.79793,1.2532427656530842e-05,0,47.25085707800463
4,x,5,x,0.5,normal,0,100000,79793,1,2,0,0.79793,1.2532427656530842e-05,0,47.25085707800463
4,x,7,z,0.5,normal,0,100000,84244,308,583,0,0.84244,0.0036560467214282744,0,43.94645900599426
4,x,7,x,0.5,normal,0,100000,84244,308,583,0,0.84244,0.0036560467214282744,0,43.94645900599426
4,x,7,z,0.5,normal,0,100000,84244,308,583,0,0.84244,0.0036560467214282744,0,43.94645900599426
4,x,7,x,0.5,normal,0,100000,84244,308,583,0,0.84244,0.0036560467214282744,0,43.94645900599426
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.283398294996005
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.283398294996005
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.283398294996005
4,x,9,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.283398294996005
4,x,4,x,0.5,normal,0,100000,67377,54,103,0,0.67377,0.0008014604390221836,0,64.8062738510198
4,x,4,z,0.5,normal,0,100000,67377,54,103,0,0.67377,0.0008014604390221836,0,64.8062738510198
4,x,4,x,0.5,normal,0,100000,67377,54,103,0,0.67377,0.0008014604390221836,0,64.8062738510198
4,x,4,x,0.5,normal,0,100000,67377,54,103,0,0.67377,0.0008014604390221836,0,64.8062738510198
4,x,6,x,0.5,normal,0,100000,66867,152,292,0,0.66867,0.0022731691267739995,0,64.99448794400087
4,x,6,x,0.5,normal,0,100000,66867,152,292,0,0.66867,0.0022731691267739995,0,64.99448794400087
4,x,6,z,0.5,normal,0,100000,66867,152,292,0,0.66867,0.0022731691267739995,0,64.99448794400087
4,x,6,x,0.5,normal,0,100000,66867,152,292,0,0.66867,0.0022731691267739995,0,64.99448794400087
4,x,10,x,0.5,normal,0,100000,71619,368,689,0,0.71619,0.0051383012887641355,0,41.83366927498719
4,x,10,x,0.5,normal,0,100000,71619,368,689,0,0.71619,0.0051383012887641355,0,41.83366927498719
4,x,10,x,0.5,normal,0,100000,71619,368,689,0,0.71619,0.0051383012887641355,0,41.83366927498719
4,x,10,z,0.5,normal,0,100000,71619,368,689,0,0.71619,0.0051383012887641355,0,41.83366927498719
4,x,8,x,0.5,normal,0,100000,73946,6142,11257,0,0.73946,0.08306061179779844,0,69.22826137201628
4,x,8,z,0.5,normal,0,100000,73946,6142,11257,0,0.73946,0.08306061179779844,0,69.22826137201628
4,x,8,z,0.5,normal,0,100000,73946,6142,11257,0,0.73946,0.08306061179779844,0,69.22826137201628
4,x,8,x,0.5,normal,0,100000,73946,6142,11257,0,0.73946,0.08306061179779844,0,69.22826137201628
4,x,13,z,0.5,normal,0,100000,87564,455,860,0,0.87564,0.005196199351331643,0,40.65721193799982
4,x,13,z,0.5,normal,0,100000,87564,455,860,0,0.87564,0.005196199351331643,0,40.65721193799982
4,x,13,x,0.5,normal,0,100000,87564,455,860,0,0.87564,0.005196199351331643,0,40.65721193799982
4,x,13,z,0.5,normal,0,100000,87564,455,860,0,0.87564,0.005196199351331643,0,40.65721193799982
4,x,3,z,0.3,normal,0,100000,90715,0,0,0,0.90715,0.0,0,16.66454419499496
4,x,3,x,0.3,normal,0,100000,90715,0,0,0,0.90715,0.0,0,16.66454419499496
4,x,3,x,0.3,normal,0,100000,90715,0,0,0,0.90715,0.0,0,16.66454419499496
4,x,3,x,0.3,normal,0,100000,90715,0,0,0,0.90715,0.0,0,16.66454419499496
4,x,4,x,0.3,normal,0,100000,78766,22,41,0,0.78766,0.00027930833100575647,0,28.33993284299504
4,x,4,z,0.3,normal,0,100000,78766,22,41,0,0.78766,0.00027930833100575647,0,28.33993284299504
4,x,4,x,0.3,normal,0,100000,78766,22,41,0,0.78766,0.00027930833100575647,0,28.33993284299504
4,x,4,x,0.3,normal,0,100000,78766,22,41,0,0.78766,0.00027930833100575647,0,28.33993284299504
4,x,14,x,0.5,normal,0,100000,65211,5104,9001,0,0.65211,0.07826900369569556,0,47.482528591004666
4,x,14,x,0.5,normal,0,100000,65211,5104,9001,0,0.65211,0.07826900369569556,0,47.482528591004666
4,x,14,z,0.5,normal,0,100000,65211,5104,9001,0,0.65211,0.07826900369569556,0,47.482528591004666
4,x,14,z,0.5,normal,0,100000,65211,5104,9001,0,0.65211,0.07826900369569556,0,47.482528591004666
4,x,11,z,0.5,normal,0,100000,77133,388,715,0,0.77133,0.0050302723866567645,0,66.88331714301603
4,x,11,x,0.5,normal,0,100000,77133,388,715,0,0.77133,0.0050302723866567645,0,66.88331714301603
4,x,11,x,0.5,normal,0,100000,77133,388,715,0,0.77133,0.0050302723866567645,0,66.88331714301603
4,x,11,z,0.5,normal,0,100000,77133,388,715,0,0.77133,0.0050302723866567645,0,66.88331714301603
4,x,12,x,0.5,normal,0,100000,65781,4654,8634,0,0.65781,0.07074991258874141,0,64.2379431760055
4,x,12,z,0.5,normal,0,100000,65781,4654,8634,0,0.65781,0.07074991258874141,0,64.2379431760055
4,x,12,x,0.5,normal,0,100000,65781,4654,8634,0,0.65781,0.07074991258874141,0,64.2379431760055
4,x,12,z,0.5,normal,0,100000,65781,4654,8634,0,0.65781,0.07074991258874141,0,64.2379431760055
4,x,2,x,0.3,normal,0,100000,79518,0,0,0,0.79518,0.0,0,46.051989101979416
4,x,2,x,0.3,normal,0,100000,79518,0,0,0,0.79518,0.0,0,46.051989101979416
4,x,2,x,0.3,normal,0,100000,79518,0,0,0,0.79518,0.0,0,46.051989101979416
4,x,2,x,0.3,normal,0,100000,79518,0,0,0,0.79518,0.0,0,46.051989101979416
4,x,5,z,0.3,normal,0,100000,87037,0,0,0,0.87037,0.0,0,33.6253002610174
4,x,5,z,0.3,normal,0,100000,87037,0,0,0,0.87037,0.0,0,33.6253002610174
4,x,5,x,0.3,normal,0,100000,87037,0,0,0,0.87037,0.0,0,33.6253002610174
4,x,5,x,0.3,normal,0,100000,87037,0,0,0,0.87037,0.0,0,33.6253002610174
4,x,15,z,0.5,normal,0,100000,82568,6344,11561,0,0.82568,0.07683364015114813,0,57.753091055026744
4,x,15,x,0.5,normal,0,100000,82568,6344,11561,0,0.82568,0.07683364015114813,0,57.753091055026744
4,x,15,z,0.5,normal,0,100000,82568,6344,11561,0,0.82568,0.07683364015114813,0,57.753091055026744
4,x,15,z,0.5,normal,0,100000,82568,6344,11561,0,0.82568,0.07683364015114813,0,57.753091055026744
4,x,6,x,0.3,normal,0,100000,78246,79,148,0,0.78246,0.0010096362753367893,0,37.598370515042916
4,x,6,x,0.3,normal,0,100000,78246,79,148,0,0.78246,0.0010096362753367893,0,37.598370515042916
4,x,6,z,0.3,normal,0,100000,78246,79,148,0,0.78246,0.0010096362753367893,0,37.598370515042916
4,x,6,x,0.3,normal,0,100000,78246,79,148,0,0.78246,0.0010096362753367893,0,37.598370515042916
4,x,7,z,0.3,normal,0,100000,90085,140,271,0,0.90085,0.001554087805961002,0,40.540932218020316
4,x,7,x,0.3,normal,0,100000,90085,140,271,0,0.90085,0.001554087805961002,0,40.540932218020316
4,x,7,z,0.3,normal,0,100000,90085,140,271,0,0.90085,0.001554087805961002,0,40.540932218020316
4,x,7,x,0.3,normal,0,100000,90085,140,271,0,0.90085,0.001554087805961002,0,40.540932218020316
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.60201531398343
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.60201531398343
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.60201531398343
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.60201531398343
4,x,14,x,0.3,normal,0,100000,77309,3717,6562,0,0.77309,0.048079783725051395,0,41.91977187700104
4,x,14,x,0.3,normal,0,100000,77309,3717,6562,0,0.77309,0.048079783725051395,0,41.91977187700104
4,x,14,z,0.3,normal,0,100000,77309,3717,6562,0,0.77309,0.048079783725051395,0,41.91977187700104
4,x,14,z,0.3,normal,0,100000,77309,3717,6562,0,0.77309,0.048079783725051395,0,41.91977187700104
4,x,10,x,0.3,normal,0,100000,81731,170,328,0,0.81731,0.0020799941270753797,0,59.25877328001661
4,x,10,x,0.3,normal,0,100000,81731,170,328,0,0.81731,0.0020799941270753797,0,59.25877328001661
4,x,10,x,0.3,normal,0,100000,81731,170,328,0,0.81731,0.0020799941270753797,0,59.25877328001661
4,x,10,z,0.3,normal,0,100000,81731,170,328,0,0.81731,0.0020799941270753797,0,59.25877328001661
4,x,8,x,0.3,normal,0,100000,83386,4209,7772,0,0.83386,0.050476099105365435,0,71.06815767398803
4,x,8,z,0.3,normal,0,100000,83386,4209,7772,0,0.83386,0.050476099105365435,0,71.06815767398803
4,x,8,z,0.3,normal,0,100000,83386,4209,7772,0,0.83386,0.050476099105365435,0,71.06815767398803
4,x,8,x,0.3,normal,0,100000,83386,4209,7772,0,0.83386,0.050476099105365435,0,71.06815767398803
4,x,11,z,0.3,normal,0,100000,85636,204,387,0,0.85636,0.002382175720491375,0,65.90014183602761
4,x,11,x,0.3,normal,0,100000,85636,204,387,0,0.85636,0.002382175720491375,0,65.90014183602761
4,x,11,x,0.3,normal,0,100000,85636,204,387,0,0.85636,0.002382175720491375,0,65.90014183602761
4,x,11,z,0.3,normal,0,100000,85636,204,387,0,0.85636,0.002382175720491375,0,65.90014183602761
4,x,2,x,0.1,normal,0,100000,92611,0,0,0,0.92611,0.0,0,39.277930658950936
4,x,2,x,0.1,normal,0,100000,92611,0,0,0,0.92611,0.0,0,39.277930658950936
4,x,2,x,0.1,normal,0,100000,92611,0,0,0,0.92611,0.0,0,39.277930658950936
4,x,2,x,0.1,normal,0,100000,92611,0,0,0,0.92611,0.0,0,39.277930658950936
4,x,15,z,0.3,normal,0,100000,89264,4214,7905,0,0.89264,0.04720828105395236,0,52.7695018670056
4,x,15,x,0.3,normal,0,100000,89264,4214,7905,0,0.89264,0.04720828105395236,0,52.7695018670056
4,x,15,z,0.3,normal,0,100000,89264,4214,7905,0,0.89264,0.04720828105395236,0,52.7695018670056
4,x,15,z,0.3,normal,0,100000,89264,4214,7905,0,0.89264,0.04720828105395236,0,52.7695018670056
4,x,12,x,0.3,normal,0,100000,77584,3364,6334,0,0.77584,0.043359455557846927,0,65.37475890299538
4,x,12,z,0.3,normal,0,100000,77584,3364,6334,0,0.77584,0.043359455557846927,0,65.37475890299538
4,x,12,x,0.3,normal,0,100000,77584,3364,6334,0,0.77584,0.043359455557846927,0,65.37475890299538
4,x,12,z,0.3,normal,0,100000,77584,3364,6334,0,0.77584,0.043359455557846927,0,65.37475890299538
4,x,4,x,0.1,normal,0,100000,92456,6,11,0,0.92456,6.489573418710926e-05,0,35.88512435997836
4,x,4,z,0.1,normal,0,100000,92456,6,11,0,0.92456,6.489573418710926e-05,0,35.88512435997836
4,x,4,x,0.1,normal,0,100000,92456,6,11,0,0.92456,6.489573418710926e-05,0,35.88512435997836
4,x,4,x,0.1,normal,0,100000,92456,6,11,0,0.92456,6.489573418710926e-05,0,35.88512435997836
4,x,5,z,0.1,normal,0,100000,95448,0,0,0,0.95448,0.0,0,16.851491749985144
4,x,5,z,0.1,normal,0,100000,95448,0,0,0,0.95448,0.0,0,16.851491749985144
4,x,5,x,0.1,normal,0,100000,95448,0,0,0,0.95448,0.0,0,16.851491749985144
4,x,5,x,0.1,normal,0,100000,95448,0,0,0,0.95448,0.0,0,16.851491749985144
4,x,3,z,0.1,normal,0,100000,96833,0,0,0,0.96833,0.0,0,35.21107163000852
4,x,3,x,0.1,normal,0,100000,96833,0,0,0,0.96833,0.0,0,35.21107163000852
4,x,3,x,0.1,normal,0,100000,96833,0,0,0,0.96833,0.0,0,35.21107163000852
4,x,3,x,0.1,normal,0,100000,96833,0,0,0,0.96833,0.0,0,35.21107163000852
4,x,13,z,0.3,normal,0,100000,92415,188,363,0,0.92415,0.002034301790834858,0,77.3408031029976
4,x,13,z,0.3,normal,0,100000,92415,188,363,0,0.92415,0.002034301790834858,0,77.3408031029976
4,x,13,x,0.3,normal,0,100000,92415,188,363,0,0.92415,0.002034301790834858,0,77.3408031029976
4,x,13,z,0.3,normal,0,100000,92415,188,363,0,0.92415,0.002034301790834858,0,77.3408031029976
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,36.09496813302394
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,36.09496813302394
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,36.09496813302394
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,36.09496813302394
4,x,13,z,0.1,normal,0,100000,97391,25,50,0,0.97391,0.00025669723075028017,0,31.28892685502069
4,x,13,z,0.1,normal,0,100000,97391,25,50,0,0.97391,0.00025669723075028017,0,31.28892685502069
4,x,13,x,0.1,normal,0,100000,97391,25,50,0,0.97391,0.00025669723075028017,0,31.28892685502069
4,x,13,z,0.1,normal,0,100000,97391,25,50,0,0.97391,0.00025669723075028017,0,31.28892685502069
4,x,14,x,0.1,normal,0,100000,91770,1512,2689,0,0.9177,0.016475972540045736,0,34.82914096303284
4,x,14,x,0.1,normal,0,100000,91770,1512,2689,0,0.9177,0.016475972540045736,0,34.82914096303284
4,x,14,z,0.1,normal,0,100000,91770,1512,2689,0,0.9177,0.016475972540045736,0,34.82914096303284
4,x,14,z,0.1,normal,0,100000,91770,1512,2689,0,0.9177,0.016475972540045736,0,34.82914096303284
4,x,2,x,1,m1,0,100000,54213,0,0,0,0.54213,0.0,0,7.125457154994365
4,x,2,x,1,m1,0,100000,54213,0,0,0,0.54213,0.0,0,7.125457154994365
4,x,2,x,1,m1,0,100000,54213,0,0,0,0.54213,0.0,0,7.125457154994365
4,x,2,x,1,m1,0,100000,54213,0,0,0,0.54213,0.0,0,7.125457154994365
4,x,10,x,0.1,normal,0,100000,93302,44,88,0,0.93302,0.00047158688988446773,0,53.141419145977125
4,x,10,x,0.1,normal,0,100000,93302,44,88,0,0.93302,0.00047158688988446773,0,53.141419145977125
4,x,10,x,0.1,normal,0,100000,93302,44,88,0,0.93302,0.00047158688988446773,0,53.141419145977125
4,x,10,z,0.1,normal,0,100000,93302,44,88,0,0.93302,0.00047158688988446773,0,53.141419145977125
4,x,11,z,0.1,normal,0,100000,94951,57,112,0,0.94951,0.0006003096333898617,0,51.858687981031835
4,x,11,x,0.1,normal,0,100000,94951,57,112,0,0.94951,0.0006003096333898617,0,51.858687981031835
4,x,11,x,0.1,normal,0,100000,94951,57,112,0,0.94951,0.0006003096333898617,0,51.858687981031835
4,x,11,z,0.1,normal,0,100000,94951,57,112,0,0.94951,0.0006003096333898617,0,51.858687981031835
