n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,42,82,0,1.0,0.00041999999999997595,0,0.017905501001223456
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,59,118,0,1.0,0.0005899999999999794,0,0.18535645099473186
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.015342790997237898
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,24,49,0,1.0,0.00024000000000001798,0,0.17282062700542156
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.034975808004674036
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3663774070009822
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03267293899989454
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,81545,5054,8837,0,0.81545,0.061978048930038665,0,12.817815486996551
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,86334,5206,9829,0,0.86334,0.06030069265874394,0,1.1752391499976511
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,84915,4198,7477,0,0.84915,0.04943767296708468,0,11.686766970997269
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88665,4364,8265,0,0.88665,0.04921897028139621,0,3.2053540100023383
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90080,2776,4950,0,0.9008,0.0308170515097691,0,9.81629277599859
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92795,2849,5382,0,0.92795,0.030702085241661736,0,0.8545240059975185
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,93916,1788,3205,0,0.93916,0.01903828953532949,0,2.834050327001023
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95601,1800,3429,0,0.95601,0.018828254934571853,0,0.6429538799930015
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97912,595,1086,0,0.97912,0.006076885366451457,0,6.7941868560010334
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98463,604,1149,0,0.98463,0.006134283944222663,0,0.3407911280010012
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95456,4355,8290,0,0.95456,0.04562311431444854,0,1.7556593339977553
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,95004,3832,7337,0,0.95004,0.040335143783419625,0,0.7347395889955806
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96332,3568,6873,0,0.96332,0.0370385749283727,0,4.582843271004094
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,96009,3112,6019,0,0.96009,0.03241362788905211,0,0.6833591549948324
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97552,2216,4319,0,0.97552,0.022716089880268964,0,3.738009348002379
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97342,2028,3979,0,0.97342,0.020833761377411553,0,0.21040124099818058
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98549,1366,2695,0,0.98549,0.013861124922627366,0,1.0366551269980846
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98450,1244,2453,0,0.9845,0.012635855764347337,0,0.18900192900036927
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99516,473,940,0,0.99516,0.004753004541983241,0,2.1760875580002903
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99459,408,813,0,0.99459,0.004102192863390974,0,0.13569640400237404
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93766,3688,7089,0,0.93766,0.03933195401318179,0,1.778023787002894
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93712,3348,6475,0,0.93712,0.03572648113368615,0,0.24449866299983114
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94987,2957,5732,0,0.94987,0.031130575762999158,0,1.5916408490011236
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95010,2726,5299,0,0.9501,0.02869171666140402,0,0.6918976779998047
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96918,1915,3754,0,0.96918,0.01975897150168182,0,1.3056861110017053
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96725,1762,3433,0,0.96725,0.018216593434996153,0,0.620717973994033
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98000,1167,2314,0,0.98,0.011908163265306082,0,3.072192226005427
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98011,1088,2142,0,0.98011,0.011100794808745928,0,0.19212905400490854
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99352,408,811,0,0.99352,0.004106610838231717,0,2.182684542996867
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99367,364,724,0,0.99367,0.0036631879799128297,0,0.1333041960024275
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,84059,5456,9909,0,0.84059,0.06490679165824009,0,4.2151043039993965
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85193,5400,9781,0,0.85193,0.0633854894181447,0,3.676735966997512
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86846,4616,8402,0,0.86846,0.053151555627202196,0,3.866452009002387
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87892,4439,8106,0,0.87892,0.050505165430300814,0,3.3071668989941827
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91594,3028,5563,0,0.91594,0.033058933991309436,0,8.481309966999106
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92268,3013,5534,0,0.92268,0.03265487492955299,0,2.632012797999778
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94837,1871,3458,0,0.94837,0.019728586943914328,0,7.37242531299853
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95183,1830,3390,0,0.95183,0.019226122311757354,0,1.9929164979985217
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98280,684,1287,0,0.9828,0.006959706959706935,0,5.9446534910021
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98373,648,1209,0,0.98373,0.006587173309749672,0,1.0834577659989009
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,93,184,0,1.0,0.0009299999999999864,0,0.1988522340034251
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,68,133,0,1.0,0.0006800000000000139,0,0.02111168899864424
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,57,114,0,1.0,0.0005699999999999594,0,0.20518660699599423
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,29,58,0,1.0,0.00029000000000001247,0,0.02778193700214615
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.18718429200089304
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,26,0,1.0,0.000140000000000029,0,0.01520740099658724
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.1527809859981062
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.034989519001101144
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3021855519982637
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03337723000004189
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,81464,4296,8075,0,0.81464,0.05273495040754195,0,2.466345540997281
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86166,4990,9391,0,0.86166,0.057911473202887476,0,0.6508365469999262
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,84989,3644,6943,0,0.84989,0.04287613691183567,0,4.86136197399901
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88770,4112,7713,0,0.8877,0.0463219556156359,0,1.7561554639978567
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90150,2406,4597,0,0.9015,0.026688851913477585,0,4.085821467000642
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92796,2709,5088,0,0.92796,0.029193068666752864,0,1.4349594399973284
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93896,1526,2915,0,0.93896,0.01625202351537869,0,1.2393559029951575
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95555,1750,3297,0,0.95555,0.01831405996546487,0,1.1680493439998827
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97906,512,992,0,0.97906,0.005229505852552441,0,0.7698945140000433
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98525,596,1133,0,0.98525,0.0060492260847501145,0,0.6274462410001433
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95391,270,509,0,0.95391,0.002830455703368262,0,1.6499333669999032
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94960,92,177,0,0.9496,0.0009688289806234485,0,0.25668476999999257
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96311,207,404,0,0.96311,0.0021492872049921896,0,1.4941494049999164
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95879,49,96,0,0.95879,0.0005110608162370855,0,0.06966819099761778
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97675,137,270,0,0.97675,0.0014026106987458098,0,0.4076086720015155
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97346,18,35,0,0.97346,0.00018490744355181832,0,0.1546415650009294
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98536,72,144,0,0.98536,0.0007306974100835806,0,0.3144621570027084
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98439,8,17,0,0.98439,8.126860289114912e-05,0,0.12382414999592584
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99490,20,37,0,0.9949,0.0002010252286661629,0,0.45527764500002377
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99428,2,3,0,0.99428,2.011505813248604e-05,0,0.03369357100018533
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,87943,50,97,0,0.87943,0.0005685500835768131,0,0.6911160269955872
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85469,90,169,0,0.85469,0.0010530133732697955,0,0.17549950300599448
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,90110,32,63,0,0.9011,0.00035512151814454107,0,0.6265515780032729
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87985,62,119,0,0.87985,0.0007046655679945335,0,0.4267704119993141
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93805,14,25,0,0.93805,0.0001492457758115462,0,1.1300536160051706
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92341,23,46,0,0.92341,0.0002490767914578029,0,0.09141865100536961
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,96178,3,6,0,0.96178,3.11921645282931e-05,0,0.4951035999984015
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95276,7,12,0,0.95276,7.347075863806118e-05,0,0.06552906100114342
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98782,0,1,0,0.98782,0.0,0,0.18075842500547878
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98446,0,1,0,0.98446,0.0,0,0.13108808499964653
