n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0067621050038724,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97678,1232,2423,0,0.97678,0.0126128708614017,0,0.1540079100013827,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97464,70,139,0,0.97464,0.0007182139046212,0,0.0327068179976777,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97147,898,1769,0,0.97147,0.009243723429442,0,0.2159457349989679,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,95944,2365,4618,0,0.95944,0.0246497957141665,0,0.1145960629946785,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99146,8,16,0,0.99146,8.068908478409131e-05,0,0.0214763020048849,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,340,650,0,1.0,0.0033999999999999,0,0.1399760400017839,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98607,798,1575,0,0.98607,0.0080927317533238,0,0.1008060500025749,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,81279,139,266,0,0.81279,0.0017101588356156,0,0.4952924700046424,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,216,418,0,1.0,0.00216,0,0.1295377900023595,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93384,810,1506,0,0.93384,0.0086738627602158,0,0.4543446110037621,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,73652,11235,21110,0,0.73652,0.1525416825069244,0,1.9028346260020044,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89373,9308,16661,0,0.89373,0.1041477851252615,0,1.602236269005516,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,84942,116,226,0,0.84942,0.0013656377292741,0,0.4188520110037643,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,78637,9353,17332,0,0.78637,0.118938921881557,0,3.067449319001753,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,78130,9696,18410,0,0.7813,0.1241008575451171,0,1.6575876850038185,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91306,7764,14213,0,0.91306,0.0850327470264823,0,1.3014973979952629,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,82270,8030,15011,0,0.8227,0.0976054454843806,0,2.5996759809931973,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,90,181,0,1.0,0.0009,0,0.1086051160018541,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94639,559,1072,0,0.94639,0.0059066558184257,0,0.3836862180032767,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,90267,48,91,0,0.90267,0.0005317557911529,0,0.3368864329968346,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,25,50,0,1.0,0.0002499999999999,0,0.0999734689976321,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,85692,6790,13065,0,0.85692,0.0792372683564393,0,1.2578013820020717,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94448,5078,9590,0,0.94448,0.0537650347281043,0,1.0727171350008575,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96507,235,456,0,0.96507,0.0024350565243972,0,0.2819760220008902,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,88364,5504,10439,0,0.88364,0.0622878095151872,0,2.054012288004742,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,94025,16,31,0,0.94025,0.0001701675086412,0,0.2416969980040448,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,91005,4421,8616,0,0.91005,0.0485797483654744,0,0.9082262060037464,"['x', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97944,106,209,0,0.97944,0.0010822510822511,0,0.2400733910035342,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96609,3225,6244,0,0.96609,0.0333819830450579,0,0.8267095440023695,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,92896,3520,6755,0,0.92896,0.0378918360316913,0,1.6874016969959484,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0734704659989802,"['z', 'z', 'x']"
3,z,5,0.1,normal,0,100000,96922,1568,3074,0,0.96922,0.0161779575328614,0,0.5234820440018666,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97926,2,5,0,0.97926,2.0423585156192917e-05,0,0.1296124099972075,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,97591,1232,2384,0,0.97591,0.0126241149286306,0,1.2535550530010369,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,308,591,0,1.0,0.0030799999999999,0,0.0139387029994395,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98830,1132,2230,0,0.9883,0.0114540119396944,0,0.5395362960043713,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99297,22,43,0,0.99297,0.0002215575495735,0,0.149288702996273,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,75976,7111,12546,0,0.75976,0.0935953458987048,0,0.4367045909966691,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,83228,484,933,0,0.83228,0.0058153506031624,0,0.138556582001911,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,79414,9144,17341,0,0.79414,0.1151434255924648,0,0.7659048780042212,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,91571,9124,16455,0,0.91571,0.099638531849603,0,0.1570177960020373,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,200,391,0,1.0,0.002,0,0.0117995569962658,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,90135,549,1050,0,0.90135,0.0060908637044433,0,0.102912809998088,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,86368,332,641,0,0.86368,0.0038440163023342,0,0.1236813610012177,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,80026,6037,10662,0,0.80026,0.0754379826556369,0,0.3913213179985177,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,83119,7816,14865,0,0.83119,0.0940338550752535,0,0.7153675430017756,"['x', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,65,128,0,1.0,0.00065,0,0.0102721129951532,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93358,7528,13754,0,0.93358,0.0806358319586966,0,0.1590773060015635,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,89091,5276,10248,0,0.89091,0.059220347734339,0,0.4926966470011393,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87076,4172,7501,0,0.87076,0.0479121686802334,0,0.2483680969962733,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,91224,147,286,0,0.91224,0.0016114180478821,0,0.0813715180047438,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,91987,347,670,0,0.91987,0.0037722721688934,0,0.066872734001663,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,95722,4946,9373,0,0.95722,0.0516704623806439,0,0.1410606460049166,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,23,46,0,1.0,0.0002299999999999,0,0.0087826849994598,"['z', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92010,2598,4674,0,0.9201,0.028236061297685,0,0.2289208400034112,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,94698,49,94,0,0.94698,0.000517434370314,0,0.0451584679976804,"['x', 'z', 'z']"
3,z,3,0.3,m1,0,100000,93329,3420,6689,0,0.93329,0.0366445584973588,0,0.391000620998966,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97325,3045,5920,0,0.97325,0.0312869252504495,0,0.1224802860015188,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97721,1168,2312,0,0.97721,0.0119523950839635,0,0.2506091020040912,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0065542469965294,"['z', 'z', 'x']"
3,z,6,0.5,m1,0,100000,94975,156,300,0,0.94975,0.0016425375098709,0,0.0475313139977515,"['z', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97199,921,1684,0,0.97199,0.0094754061255774,0,0.1253872420056723,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,98226,8,16,0,0.98226,8.144483130734237e-05,0,0.0215278249961556,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96834,76,149,0,0.96834,0.0007848482970856,0,0.0273208789949421,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99090,1042,2053,0,0.9909,0.0105156928045211,0,0.0668411009974079,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98938,10,19,0,0.98938,0.0001010733995027,0,0.015352416994574,"['z', 'x', 'z']"
