n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,84202,3036,5672,0,0.84202,0.036056150685256916,0,1.8322592269978486
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,90962,2298,4335,0,0.90962,0.025263296761284915,0,4.788773430002038
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,89716,2040,3843,0,0.89716,0.02273841901110174,0,1.4963856629983638
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,94440,1396,2658,0,0.9444,0.014781872088098225,0,3.5812794730009045
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,93689,1251,2370,0,0.93689,0.013352688149088965,0,1.1925437259997125
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98082,490,951,0,0.98082,0.004995819824228698,0,2.2534244529961143
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,97817,439,822,0,0.97817,0.004487972438328769,0,0.6529941690023406
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,192,378,0,1.0,0.0019200000000000328,0,0.6475393399960012
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,64,122,0,1.0,0.0006399999999999739,0,0.021401333004178014
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,128,249,0,1.0,0.0012799999999999478,0,0.22829550000460586
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,47,92,0,1.0,0.00046999999999997044,0,0.05803483899944695
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,44,89,0,1.0,0.00043999999999999595,0,0.5468608240043977
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.04267241100023966
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.4897786779984017
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03506771400134312
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3544084230015869
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011840936000226066
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,82187,3194,5690,0,0.82187,0.03886259384087509,0,3.833466830998077
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,83542,4244,7867,0,0.83542,0.05080079480979627,0,3.767712663000566
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,85216,2610,4719,0,0.85216,0.030628051070221596,0,3.5350729420024436
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,86513,3546,6610,0,0.86513,0.040988059597979465,0,3.3611958859983133
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90638,1733,3114,0,0.90638,0.019120015887376107,0,9.002078197998344
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,91311,2332,4391,0,0.91311,0.025539091675701675,0,2.6155661179946037
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94144,1092,2019,0,0.94144,0.011599252209381405,0,7.8977321880011
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,94697,1436,2707,0,0.94697,0.015164155147470382,0,1.9342167540016817
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97971,377,692,0,0.97971,0.0038480774923191907,0,6.626293427994824
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98201,544,1037,0,0.98201,0.005539658455616547,0,1.0638764790055575
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95334,4604,8771,0,0.95334,0.048293368577842166,0,5.142796041000111
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94095,3576,6904,0,0.94095,0.03800414474732983,0,0.7397591320041101
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96255,3763,7212,0,0.96255,0.03909407303516699,0,1.6188182400001097
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95249,2871,5598,0,0.95249,0.030142048735419813,0,0.692329311001231
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97641,2338,4568,0,0.97641,0.023944859229217186,0,3.7992198700012523
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96956,1870,3677,0,0.96956,0.0192870993027765,0,0.20831453100254294
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98614,1384,2714,0,0.98614,0.01403451842537573,0,3.0095335169971804
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98237,1130,2241,0,0.98237,0.011502794262854166,0,0.21952327899634838
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99549,483,966,0,0.99549,0.004851881987764872,0,2.20271171299828
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99402,357,712,0,0.99402,0.003591477032655277,0,0.135788676001539
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93322,3545,6816,0,0.93322,0.037986755534600625,0,5.174276384001132
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94027,3433,6614,0,0.94027,0.03651078945409292,0,0.24744391500280472
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94631,2850,5522,0,0.94631,0.030116980693430273,0,1.583496480001486
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95092,2798,5393,0,0.95092,0.02942413662558363,0,0.23509693999949377
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96624,1840,3623,0,0.96624,0.019042887895346916,0,1.304804035993584
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96923,1810,3565,0,0.96923,0.01867461799572856,0,0.21023203700315207
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97957,1144,2257,0,0.97957,0.011678593668650539,0,3.089652898001077
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98140,1125,2230,0,0.9814,0.011463215814143113,0,0.1885343819958507
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99306,401,800,0,0.99306,0.004038023885767239,0,0.7527096039993921
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99384,368,737,0,0.99384,0.0037028093053207423,0,0.1344072630017763
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83320,4934,8522,0,0.8332,0.059217474795967395,0,4.169734877999872
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,80980,3754,7047,0,0.8098,0.04635712521610269,0,3.6591917510013445
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86358,4130,7199,0,0.86358,0.04782417378818404,0,3.811859548994107
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,84211,3135,5954,0,0.84211,0.03722791559297478,0,3.259994624000683
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91079,2746,4819,0,0.91079,0.03014965030358263,0,7.944928190998326
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,89631,2085,3968,0,0.89631,0.02326204103490981,0,2.5701808130033896
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94472,1630,2883,0,0.94472,0.017253789482598036,0,7.0909450620019925
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,93650,1317,2516,0,0.9365,0.014063000533902859,0,1.951100498001324
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98087,576,1021,0,0.98087,0.005872337822545259,0,6.104518535001262
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,97862,486,914,0,0.97862,0.0049661768612945245,0,1.0443379030039068
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,86,170,0,1.0,0.0008599999999999719,0,0.5754500149996602
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,58,115,0,1.0,0.0005800000000000249,0,0.05678659199475078
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,54,109,0,1.0,0.0005399999999999849,0,0.5405451409969828
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,38,76,0,1.0,0.00038000000000004697,0,0.05098322000412736
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,22,44,0,1.0,0.00021999999999999797,0,0.5077168860007077
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.04180200200062245
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.4529051689969492
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.011922830999537837
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.09932646300148917
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011108432998298667
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82264,3018,4949,0,0.82264,0.03668676456287079,0,2.1312578090000898
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,83443,4017,7300,0,0.83443,0.04814064690866815,0,2.008988371002488
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85359,2535,4210,0,0.85359,0.029698098618774815,0,1.9002974270042614
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,86483,3399,6196,0,0.86483,0.03930252188291339,0,1.7998136979949777
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90596,1628,2723,0,0.90596,0.017969888295289005,0,4.2606274760037195
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91238,2188,4020,0,0.91238,0.023981235888555164,0,1.472868949000258
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94194,1002,1659,0,0.94194,0.010637620230587896,0,3.262337785003183
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94710,1380,2528,0,0.9471,0.014570795058599928,0,1.1689002429993707
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97965,324,523,0,0.97965,0.0033073036288470137,0,2.116672265001398
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98182,494,930,0,0.98182,0.005031472163940398,0,0.2189864519968978
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95211,258,491,0,0.95211,0.0027097709298294914,0,1.6481457430054434
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94206,174,337,0,0.94206,0.0018470161136233676,0,0.08452070599742001
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96205,189,354,0,0.96205,0.0019645548568161253,0,0.5047355459973915
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95157,150,289,0,0.95157,0.001576342255430463,0,0.07311279299756279
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97654,124,245,0,0.97654,0.0012697892559444535,0,0.4022796559947892
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96932,73,136,0,0.96932,0.0007531052696735374,0,0.053782902999955695
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98580,61,120,0,0.9858,0.0006187867721647589,0,0.3153500639964477
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98202,44,87,0,0.98202,0.0004480560477383433,0,0.04368473700014874
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99523,17,34,0,0.99523,0.00017081478653180326,0,0.16345688400178915
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99406,12,24,0,0.99406,0.00012071705933247578,0,0.10452442699897802
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85590,120,235,0,0.8559,0.001402032947774301,0,0.8068378989992198
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,82482,39,76,0,0.82482,0.0004728304357314306,0,0.5156721900057164
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88265,77,154,0,0.88265,0.0008723729677675429,0,0.7432801149989245
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,85781,34,65,0,0.85781,0.0003963581678926298,0,0.4189042200014228
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92485,33,66,0,0.92485,0.0003568146185868315,0,0.9441061629986507
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,90939,12,23,0,0.90939,0.00013195658628306628,0,0.26996997999958694
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95379,10,20,0,0.95379,0.00010484488199713482,0,0.422206463998009
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,94347,8,15,0,0.94347,8.47933691585645e-05,0,0.06181038700015051
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98485,2,4,0,0.98485,2.0307661065088745e-05,0,0.36297078999632504
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98124,0,1,0,0.98124,0.0,0,0.132464007998351
