n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,85976,2809,5438,0,0.85976,0.03267190843956458,0,1.9900692560040625
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,87202,3020,5437,0,0.87202,0.034632233205660445,0,1.727193165999779
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,91010,1842,3608,0,0.9101,0.020239534117129976,0,4.499795856994751
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,91858,1946,3535,0,0.91858,0.021184872302902336,0,0.46309393100091256
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,94474,1110,2192,0,0.94474,0.011749264347862942,0,3.414643440999498
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95011,1226,2239,0,0.95011,0.01290376903726942,0,1.105566202000773
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98116,395,788,0,0.98116,0.004025846956663526,0,2.1854592849995242
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98284,414,749,0,0.98284,0.004212282772373954,0,0.19802943199465517
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,242,459,0,1.0,0.0024199999999999777,0,0.6669829980019131
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,72,139,0,1.0,0.0007200000000000539,0,0.019641569000668824
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,152,296,0,1.0,0.0015199999999999658,0,0.21167297999636503
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,48,97,0,1.0,0.00048000000000003595,0,0.05300916000123834
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,62,125,0,1.0,0.0006199999999999539,0,0.5523086940011126
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,21,38,0,1.0,0.00021000000000004349,0,0.015426851001393516
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,21,40,0,1.0,0.00021000000000004349,0,0.16804339599912055
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.012547446000098716
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12348832099814899
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011019679994205944
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,82716,4366,7909,0,0.82716,0.052783016586875564,0,4.080903645000944
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,81678,3486,6454,0,0.81678,0.04267979137589073,0,3.554505280997546
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,85903,3638,6695,0,0.85903,0.042350092546244,0,11.060352617998433
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,84910,2831,5252,0,0.8491,0.03334118478388881,0,1.0702164679969428
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90814,2430,4465,0,0.90814,0.02675798885634373,0,9.391254624002613
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,90318,1942,3652,0,0.90318,0.021501804734383012,0,2.484387914002582
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94375,1519,2834,0,0.94375,0.016095364238410625,0,2.7211832030006917
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,94031,1186,2225,0,0.94031,0.012612861715817103,0,1.8702689440033282
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98053,507,944,0,0.98053,0.005170673003375703,0,6.736204769003962
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,97876,412,789,0,0.97876,0.004209407822142297,0,1.0104068710061256
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95479,4869,9246,0,0.95479,0.05099550686538401,0,5.172628550993977
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94289,3078,5963,0,0.94289,0.03264431694047021,0,0.7127858009989723
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96317,3896,7487,0,0.96317,0.040449764839021185,0,4.682620308005426
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95408,2438,4747,0,0.95408,0.02555341271172229,0,0.6699900910025463
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97707,2528,4943,0,0.97707,0.025873274176875793,0,3.81095593200007
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97193,1588,3111,0,0.97193,0.016338625209634472,0,0.20456387800368248
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98622,1546,3037,0,0.98622,0.015676015493500395,0,1.0950717169980635
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98282,984,1949,0,0.98282,0.01001200626767873,0,0.18349020299501717
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99559,535,1066,0,0.99559,0.005373698008216188,0,0.7699593889992684
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99352,346,693,0,0.99352,0.0034825670343827664,0,0.39246832900244044
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93489,3860,7440,0,0.93489,0.04128827990458772,0,5.228448449001007
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93731,2842,5506,0,0.93731,0.030320811684501403,0,0.718432590001612
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94814,3076,5975,0,0.94814,0.03244246630244474,0,1.5991082930049743
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95016,2296,4489,0,0.95016,0.024164351267154993,0,0.22269104300357867
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96709,2030,3987,0,0.96709,0.02099080747396831,0,1.2910698389969184
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96768,1478,2907,0,0.96768,0.015273644179894186,0,0.6064981509989593
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97990,1203,2384,0,0.9799,0.012276762934993357,0,3.0724870569974883
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,97982,872,1723,0,0.97982,0.008899593802943362,0,0.22135908999916865
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99312,428,855,0,0.99312,0.004309650394715647,0,0.7631408689994714
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99330,320,640,0,0.9933,0.0032215846169334483,0,0.1326894839949091
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83025,3858,6799,0,0.83025,0.04646793134598015,0,3.967419851993327
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,84487,3774,6885,0,0.84487,0.044669594138743274,0,1.1529340560009587
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86026,3236,5811,0,0.86026,0.0376165345360705,0,8.740416372995242
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87159,3136,5708,0,0.87159,0.035980220057595935,0,2.8901560539961793
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91075,2138,3836,0,0.91075,0.023475157836947536,0,7.578392509996775
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91744,2013,3696,0,0.91744,0.02194148936170215,0,0.8113236459976179
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94358,1274,2289,0,0.94358,0.013501769855232215,0,7.0890589600021485
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94972,1218,2289,0,0.94972,0.012824832582234769,0,1.7991215950023616
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98099,454,798,0,0.98099,0.0046279778591015175,0,3.5825852350026253
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98255,426,798,0,0.98255,0.0043356572184621855,0,0.9596929390027071
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,126,245,0,1.0,0.0012600000000000389,0,0.5942230630025733
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,84,165,0,1.0,0.0008399999999999519,0,0.06001317800109973
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,76,153,0,1.0,0.0007599999999999829,0,0.5599550569968414
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,42,83,0,1.0,0.00041999999999997595,0,0.05322850799711887
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,28,57,0,1.0,0.00027999999999994696,0,0.504586285998812
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,15,30,0,1.0,0.00014999999999998348,0,0.01604835699981777
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.15837106400431367
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.03791296599956695
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.30796918400301365
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03348687400284689
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82673,3684,7190,0,0.82673,0.044561102173623746,0,2.251897722002468
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,81650,3199,5712,0,0.8165,0.039179424372320915,0,1.8813085549991229
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85783,3054,5992,0,0.85783,0.035601459496636845,0,4.533583071999601
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,84955,2727,4934,0,0.84955,0.03209934671296566,0,0.5630439860033221
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90741,2010,3956,0,0.90741,0.022150957119714376,0,4.436189957996248
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,90348,1764,3189,0,0.90348,0.019524505246380608,0,1.3593010440017679
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94456,1232,2445,0,0.94456,0.013043110019479998,0,1.1241056669969112
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,93927,1120,2017,0,0.93927,0.011924153864171116,0,1.0966621539992047
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98045,398,796,0,0.98045,0.004059360497730591,0,0.7492231040014303
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,97907,385,696,0,0.97907,0.003932303103965973,0,0.6103644239992718
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95398,237,434,0,0.95398,0.0024843288119247298,0,1.6299391469947295
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94329,61,120,0,0.94329,0.0006466728153590173,0,0.0805543639944517
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96320,184,354,0,0.9632,0.001910299003322291,0,0.500270108001132
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95410,39,76,0,0.9541,0.0004087621842574496,0,0.0678187750017969
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97659,98,191,0,0.97659,0.0010034917416725797,0,1.20501302699995
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97136,21,40,0,0.97136,0.00021619173118103685,0,0.050236333001521416
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98569,71,140,0,0.98569,0.0007203076017815446,0,0.31323712399898795
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98178,4,9,0,0.98178,4.0742325164488946e-05,0,0.12151499700121349
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99556,24,47,0,0.99556,0.00024107035236453633,0,0.15756162500474602
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99404,0,0,0,0.99404,0.0,0,0.10072997899987968
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86587,52,101,0,0.86587,0.0006005520459191338,0,0.6993623599992134
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85174,82,155,0,0.85174,0.0009627351069575463,0,0.5397824649990071
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88993,32,63,0,0.88993,0.0003595788432798619,0,0.6158296950015938
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87967,58,115,0,0.87967,0.0006593381609012461,0,0.44596034999995027
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92959,18,35,0,0.92959,0.00019363375251457704,0,1.1369682790027582
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92323,24,49,0,0.92323,0.00025995689048230464,0,0.0919688580033835
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95696,4,9,0,0.95696,4.179903026246823e-05,0,0.3904370550008025
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95237,8,15,0,0.95237,8.400096601113294e-05,0,0.19944966999901226
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98535,1,2,0,0.98535,1.0148678134647149e-05,0,0.18920625500322785
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98353,0,1,0,0.98353,0.0,0,0.04353574600099819
