n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97970,1108,2152,0,0.9797,0.011309584566704056,0,6.790245320000395
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98137,354,626,0,0.98137,0.0036072021765490847,0,0.9519253399994341
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,73,142,0,1.0,0.0007300000000000084,0,0.5651416999971843
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,50,99,0,1.0,0.0004999999999999449,0,0.055890666000777856
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,50,99,0,1.0,0.0004999999999999449,0,0.551113246998284
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,36,70,0,1.0,0.00036000000000002697,0,0.05147732399927918
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,14,29,0,1.0,0.000140000000000029,0,0.4997171619979781
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.0407824130015797
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4489940809944528
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03625473499414511
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.10286481599905528
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03249378599866759
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,80807,7643,15002,0,0.80807,0.094583390052842,0,5.592440629996418
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85285,4268,7811,0,0.85285,0.05004397021750606,0,0.6565952660021139
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,83947,6325,12412,0,0.83947,0.07534515825461308,0,2.335658940995927
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87955,3524,6471,0,0.87955,0.04006594281166509,0,1.7457378389954101
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,89546,4254,8382,0,0.89546,0.04750630960623592,0,4.410939408997365
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92332,2322,4302,0,0.92332,0.025148377593900317,0,1.4006935479992535
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93665,2688,5288,0,0.93665,0.028698019537714226,0,1.379503536001721
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95206,1438,2661,0,0.95206,0.015104090078356447,0,1.116952593998576
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97747,952,1877,0,0.97747,0.009739429343100015,0,2.5810260479993303
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98408,496,920,0,0.98408,0.005040240630843074,0,0.20288921899918932
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95226,242,459,0,0.95226,0.0025413227479890166,0,1.6698829450033372
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94387,244,455,0,0.94387,0.002585101761895192,0,0.2540052740005194
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96201,194,378,0,0.96201,0.0020166110539391324,0,0.518486827997549
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95493,208,408,0,0.95493,0.0021781701276533116,0,0.07167177299561445
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97551,100,199,0,0.97551,0.0010251048169674926,0,0.43786546499904944
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97215,112,217,0,0.97215,0.0011520855835004395,0,0.16011911100213183
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98567,64,124,0,0.98567,0.0006493045339718284,0,0.9319306120014517
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98253,70,137,0,0.98253,0.0007124464392944674,0,0.04546115999983158
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99506,16,31,0,0.99506,0.00016079432396032267,0,0.1615038320014719
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99413,18,35,0,0.99413,0.0001810628388640989,0,0.035604648997832555
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,84496,132,260,0,0.84496,0.0015622041280060062,0,0.8184099249992869
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85230,63,124,0,0.8523,0.0007391763463568957,0,0.1627486239958671
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87280,101,192,0,0.8728,0.0011571952337304792,0,0.7052716690013767
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87822,40,81,0,0.87822,0.00045546673954133254,0,0.41040340199833736
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,91810,28,54,0,0.9181,0.00030497767127768416,0,0.5313967499969294
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92229,14,29,0,0.92229,0.00015179607281878837,0,0.267897947000165
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95068,8,17,0,0.95068,8.415029242225813e-05,0,0.402130186004797
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95145,4,9,0,0.95145,4.204109517047527e-05,0,0.1955403380052303
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98377,4,7,0,0.98377,4.06599103448535e-05,0,0.6219726229974185
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98427,0,1,0,0.98427,0.0,0,0.13206074700428871
