n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01105149400245864
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,81543,3924,7129,0,0.81543,0.04812184982156653,0,4.108394531009253
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,86334,4363,8186,0,0.86334,0.050536289295063375,0,3.4852359000069555
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,84729,3325,6080,0,0.84729,0.039242762218366756,0,11.401756909996038
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,89049,3572,6649,0,0.89049,0.04011274691462008,0,3.0653122730000177
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90166,2217,4136,0,0.90166,0.024587982166226707,0,9.475317731994437
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92979,2364,4401,0,0.92979,0.025425095989417,0,0.7934062730055302
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,93946,1360,2520,0,0.93946,0.014476401336938283,0,2.747563581011491
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95625,1406,2681,0,0.95625,0.014703267973856238,0,1.7860935630014865
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97947,460,855,0,0.97947,0.0046964174502537315,0,6.699907365007675
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98522,524,1010,0,0.98522,0.0053186090416353915,0,0.9822537139989436
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95163,5090,9664,0,0.95163,0.05348717463720143,0,5.334209655993618
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,92922,3548,6810,0,0.92922,0.038182561718430486,0,0.7642927050037542
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96174,4156,7984,0,0.96174,0.04321334248341546,0,4.8619042729988
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,94235,2852,5507,0,0.94235,0.030264763622857793,0,0.23902633399120532
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97531,2681,5208,0,0.97531,0.027488695901815796,0,1.362173426998197
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96419,1882,3696,0,0.96419,0.01951897447598505,0,0.214156403002562
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98564,1660,3255,0,0.98564,0.016841848950935434,0,2.828551635990152
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,97759,1142,2250,0,0.97759,0.011681788889002509,0,0.5707140269951196
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99501,534,1064,0,0.99501,0.005366780233364454,0,0.7627616179961478
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99275,376,749,0,0.99275,0.0037874590783177897,0,0.4105267120030476
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93128,4048,7700,0,0.93128,0.04346705609483725,0,2.180403705991921
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94686,4642,8895,0,0.94686,0.04902519907906133,0,0.7551763009978458
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94454,3298,6361,0,0.94454,0.03491646727507569,0,1.7094247429922689
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95621,3758,7233,0,0.95621,0.03930099036822454,0,0.7132557849981822
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96390,2110,4131,0,0.9639,0.021890237576512095,0,3.9627741320000496
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97243,2458,4808,0,0.97243,0.02527688368314429,0,0.6304827439889777
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97877,1320,2607,0,0.97877,0.013486314455898762,0,3.186999151992495
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98352,1506,2973,0,0.98352,0.015312347486578837,0,0.1876519490033388
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99282,450,896,0,0.99282,0.004532543663503974,0,0.7976330309902551
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99453,480,952,0,0.99453,0.004826400410244069,0,0.13769537999178283
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,84557,5826,10650,0,0.84557,0.06890026845796327,0,9.97123163100332
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85284,4860,9309,0,0.85284,0.056986070071760264,0,1.1895475990022533
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,87318,4876,9081,0,0.87318,0.055841865365674925,0,3.9524948920006864
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88179,4026,7719,0,0.88179,0.04565712924846055,0,3.1791872220055666
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91982,3241,6010,0,0.91982,0.03523515470418126,0,3.333817156992154
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92257,2648,5121,0,0.92257,0.028702429083971914,0,2.516778603006969
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,95071,2114,3999,0,0.95071,0.022236013084957595,0,7.164244165003765
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95179,1656,3201,0,0.95179,0.017398795952888735,0,1.927408853007364
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98275,703,1340,0,0.98275,0.007153396082421826,0,6.0511489500058815
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98373,588,1141,0,0.98373,0.005977249855143141,0,1.0379536330001429
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,90,179,0,1.0,0.0009000000000000119,0,0.5788549099961529
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,70,136,0,1.0,0.0007000000000000339,0,0.06043851100548636
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,44,85,0,1.0,0.00043999999999999595,0,0.5419073460070649
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,54,103,0,1.0,0.0005399999999999849,0,0.057935913995606825
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,23,46,0,1.0,0.00022999999999995246,0,0.5120681700063869
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,22,45,0,1.0,0.00021999999999999797,0,0.04648040299070999
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4466090679925401
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.03766505100065842
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.29953254498832393
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.034343917010119185
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,81623,3544,6763,0,0.81623,0.043419134312632446,0,5.051379744996666
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86200,3994,7339,0,0.862,0.04633410672853833,0,1.8405640790006146
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,84774,2902,5575,0,0.84774,0.03423219383301479,0,2.0411729240004206
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88948,3425,6184,0,0.88948,0.03850564374690835,0,0.5534188150049886
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90190,1984,3842,0,0.9019,0.021998004213327427,0,4.142577694990905
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,93048,2274,4142,0,0.93048,0.02443899922620585,0,1.3829761180095375
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93942,1216,2355,0,0.93942,0.012944157033062953,0,3.5324170809908537
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95683,1410,2602,0,0.95683,0.014736160028427148,0,0.36485455799265765
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97914,452,873,0,0.97914,0.004616295933165815,0,0.7480185019958299
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98506,480,895,0,0.98506,0.004872799626418733,0,0.5947804719908163
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95217,298,569,0,0.95217,0.0031296932270498123,0,0.5938205200072844
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,93046,148,280,0,0.93046,0.0015906110955871133,0,0.27394985299906693
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96141,216,407,0,0.96141,0.0022467001591413016,0,1.5118545739969704
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,94303,109,212,0,0.94303,0.0011558487004654783,0,0.07125000099767931
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97568,122,239,0,0.97568,0.0012504099704820915,0,0.41563898099411745
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96368,67,130,0,0.96368,0.0006952515357795397,0,0.16682317999948282
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98584,77,144,0,0.98584,0.0007810598068651586,0,0.327394734005793
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,97814,28,53,0,0.97814,0.0002862575909379217,0,0.12953553600527812
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99508,20,39,0,0.99508,0.00020098886521691117,0,0.4883320180088049
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99280,10,20,0,0.9928,0.0001007252215954324,0,0.03592010099964682
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86127,70,137,0,0.86127,0.0008127532597210774,0,0.7307256979984231
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,87015,58,115,0,0.87015,0.0006665517439521373,0,0.15338369400706142
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88822,58,116,0,0.88822,0.0006529913760104922,0,0.6523406579945004
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89426,39,78,0,0.89426,0.0004361147764632145,0,0.38423771799716633
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92874,18,35,0,0.92874,0.0001938109697008361,0,0.5181642990064574
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93389,13,26,0,0.93389,0.0001392026898242582,0,0.25578457399387844
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95535,12,23,0,0.95535,0.00012560841576381154,0,0.42964410298736766
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,96047,7,12,0,0.96047,7.288098535096488e-05,0,0.1871332739974605
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98522,2,4,0,0.98522,2.0300034510034592e-05,0,0.5878761330095585
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98660,1,2,0,0.9866,1.0135819987877603e-05,0,0.12523859499196988
