n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,1.0,m1,0,100000,79711,11630,21639,0,0.79711,0.1459020712323268,0,1.315373620000173,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,72235,7006,12693,0,0.72235,0.0969889942548626,0,3.614391967999836,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,83335,10007,18730,0,0.83335,0.1200815983680326,0,1.0271428730011394,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,81046,4960,9177,0,0.81046,0.0611998124521876,0,5.868465552000998,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,89200,6870,13127,0,0.892,0.0770179372197309,0,0.7030479179993563,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,88244,3248,6071,0,0.88244,0.0368070350392094,0,2.154597747998196,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,93349,4440,8575,0,0.93349,0.0475634447074955,0,1.3522120980014734,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,95868,1248,2360,0,0.95868,0.0130178996119664,0,3.851029721001396,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97701,1566,3063,0,0.97701,0.0160284951024042,0,0.7822468939993996,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92673,10750,19015,0,0.92673,0.1159992662371995,0,3.633854906001943,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,87341,6750,12552,0,0.87341,0.0772832919247547,0,0.2727023389998066,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,94120,8913,16104,0,0.9412,0.0946982575435614,0,1.5273132209986215,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,89578,5520,10441,0,0.89578,0.0616222733260398,0,0.2455687260007835,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96244,5866,10998,0,0.96244,0.0609492539794688,0,1.1869623499987938,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,93148,3670,7073,0,0.93148,0.039399665049169,0,0.3853463220002595,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97708,3598,6924,0,0.97708,0.0368240062226224,0,2.22832332300095,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,95915,2314,4539,0,0.95915,0.0241255278110826,0,0.2666129270000965,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99270,1231,2430,0,0.9927,0.0124005238239145,0,0.8448364159994526,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,98583,840,1662,0,0.98583,0.0085207388697848,0,0.1092547769985685,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89216,9352,16849,0,0.89216,0.1048242467718795,0,1.668054501998995,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,91426,8790,15908,0,0.91426,0.0961433290311289,0,0.4875175269989995,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91262,7607,13980,0,0.91262,0.0833534220157349,0,2.1096434390019567,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,93157,7244,13429,0,0.93157,0.077761198836373,0,0.1923393100005341,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,94469,5096,9634,0,0.94469,0.053943621717177,0,2.8453890170021623,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,95734,4787,9058,0,0.95734,0.050003133682913,0,0.1669809569975768,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,96616,3208,6231,0,0.96616,0.0332036101680881,0,0.9888005969987717,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97384,3005,5864,0,0.97384,0.0308572250061611,0,0.3282657620002283,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98805,1076,2121,0,0.98805,0.0108901371388088,0,0.8139715140023327,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99110,1042,2065,0,0.9911,0.0105135707799415,0,0.1045458459993824,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,69808,9012,15905,0,0.69808,0.1290969516387806,0,3.4679993220015604,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,76093,10020,18674,0,0.76093,0.1316809693401495,0,1.0245135320001282,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,74512,7812,13881,0,0.74512,0.1048421730727936,0,4.552726770998561,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,80369,8652,16218,0,0.80369,0.1076534484689369,0,0.9226517739989504,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,82952,5586,10086,0,0.82952,0.0673401485196257,0,3.0271024590001616,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87172,6010,11403,0,0.87172,0.0689441563804891,0,0.7115985629970965,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,89183,3751,6762,0,0.89183,0.0420595853469831,0,2.238670816001104,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,91917,3816,7341,0,0.91917,0.0415157152648585,0,1.349090186999092,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96172,1372,2523,0,0.96172,0.0142661065590816,0,1.8290836879968992,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97174,1334,2587,0,0.97174,0.0137279519212958,0,0.7599990050002816,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,336,641,0,1.0,0.00336,0,0.1576715820010577,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,316,607,0,1.0,0.00316,0,0.0168359239978599,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,248,466,0,1.0,0.00248,0,0.1472428090019093,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,212,406,0,1.0,0.00212,0,0.0322495769978559,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,100,196,0,1.0,0.001,0,0.1301269119976495,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,72,144,0,1.0,0.00072,0,0.0303297430000384,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,34,67,0,1.0,0.00034,0,0.1164211850009451,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.0201814669999294,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0836562590011453,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0076057840014982,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,67078,7336,13615,0,0.67078,0.1093652166134947,0,2.3218311560012808,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,79682,11614,21961,0,0.79682,0.1457543736351999,0,0.6506423230021028,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,72166,6276,11771,0,0.72166,0.0869661613502202,0,2.058763610999449,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,83385,9918,18877,0,0.83385,0.1189422558014031,0,0.583903653001471,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,81090,4453,8424,0,0.8109,0.0549142927611295,0,1.467305967998982,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,89203,6864,13175,0,0.89203,0.0769480847056713,0,1.0291438269996434,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,88188,2910,5549,0,0.88188,0.0329976867601033,0,1.941335707997496,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,93381,4370,8450,0,0.93381,0.0467975284051359,0,0.7926761620001344,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,95903,1080,2052,0,0.95903,0.0112613786847126,0,0.6687574200004747,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97721,1528,2989,0,0.97721,0.0156363524728564,0,0.2002230870020866,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93357,842,1575,0,0.93357,0.0090191415748149,0,1.218861477002065,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,91917,629,1190,0,0.91917,0.0068431302153029,0,0.0918062780001491,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94616,571,1060,0,0.94616,0.0060349200980807,0,1.0679605679979431,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,93432,459,868,0,0.93432,0.0049126637554585,0,0.0796160680001776,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96560,240,447,0,0.9656,0.0024855012427505,0,0.3471022579979035,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,95803,210,397,0,0.95803,0.0021919981628967,0,0.141529200001969,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97879,98,191,0,0.97879,0.001001236220231,0,0.4307218369976908,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97400,76,149,0,0.974,0.0007802874743326,0,0.0418745720016886,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99236,18,37,0,0.99236,0.0001813857874158,0,0.1724331709992839,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99188,15,30,0,0.99188,0.0001512279711255,0,0.0619174480016226,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,74375,324,623,0,0.74375,0.0043563025210083,0,0.9833014069990896,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,75960,422,817,0,0.7596,0.0055555555555555,0,0.2453818309986672,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,78739,216,421,0,0.78739,0.0027432403256327,0,0.877613480999571,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,80442,269,530,0,0.80442,0.0033440242659307,0,0.1584688830007508,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,86376,87,174,0,0.86376,0.0010072242289524,0,0.4618404559987539,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,87340,119,234,0,0.8734,0.0013624914128692,0,0.1075044049975986,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,91639,30,60,0,0.91639,0.0003273715339539,0,0.3207933470002899,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,92147,42,84,0,0.92147,0.0004557934604491,0,0.0650504069999442,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,97082,8,16,0,0.97082,8.24045652129124e-05,0,0.2127215140026237,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,97274,4,7,0,0.97274,4.1120957295914806e-05,0,0.0318646539999463,"['x', 'z', 'z']"
