n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,85677,3938,7471,0,0.85677,0.045963327380743935,0,1.1449143470017589
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,84670,4846,9128,0,0.8467,0.05723396716664697,0,12.160239717999502
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88290,3203,6116,0,0.8829,0.036278174198663526,0,3.0587562630025786
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,89965,3212,6087,0,0.89965,0.03570277330072802,0,10.29673521800214
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92554,2142,4118,0,0.92554,0.023143246104976534,0,2.387486905001424
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,93968,2062,3955,0,0.93968,0.021943640388217278,0,8.624089176999405
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95258,1334,2563,0,0.95258,0.014004073148711882,0,1.8101935720005713
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97866,684,1332,0,0.97866,0.006989148427441583,0,2.3266428530005214
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98412,419,814,0,0.98412,0.004257610860464167,0,0.9414820910023991
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95212,4393,8400,0,0.95212,0.04613914212494219,0,5.168787161001092
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94397,3646,7057,0,0.94397,0.0386241088170175,0,0.7381765060017642
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96169,3634,7031,0,0.96169,0.037787644667200415,0,4.66960759200083
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95390,3022,5846,0,0.9539,0.03168046965090676,0,0.6950589230000332
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97521,2344,4557,0,0.97521,0.024035848689000328,0,1.3111781670013443
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97093,1876,3693,0,0.97093,0.019321681274654168,0,0.6194819900010771
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98537,1409,2792,0,0.98537,0.014299197255853158,0,3.0655979619987193
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98180,1174,2313,0,0.9818,0.01195762884497864,0,0.569706137997855
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99462,466,927,0,0.99462,0.004685206410488418,0,0.7585937399999239
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99411,414,826,0,0.99411,0.0041645290762591936,0,0.13904937400002382
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,92678,3269,6336,0,0.92678,0.03527266449427047,0,5.235516673001257
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,92121,2772,5341,0,0.92121,0.030090858761845807,0,0.7552961910005251
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94283,2630,5107,0,0.94283,0.02789474242440315,0,1.6117221299973608
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,93750,2354,4567,0,0.9375,0.025109333333333317,0,0.249595503002638
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96210,1686,3315,0,0.9621,0.017524165887121912,0,1.2936947889975272
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96037,1480,2919,0,0.96037,0.015410727115590883,0,0.6322317449994443
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97694,1080,2135,0,0.97694,0.01105492660757057,0,3.088270077998459
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,97541,882,1753,0,0.97541,0.009042351421453487,0,0.1947948329980136
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99231,367,732,0,0.99231,0.003698441011377507,0,0.7716994449983758
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99129,307,610,0,0.99129,0.0030969746491944505,0,0.1417007449999801
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83955,4776,8651,0,0.83955,0.05688761836698231,0,4.114577340998949
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,86207,3754,7178,0,0.86207,0.04354634774438271,0,3.445923663999565
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86865,3972,7204,0,0.86865,0.04572612674840271,0,3.745444268999563
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88733,3164,6002,0,0.88733,0.03565753440095565,0,3.10256728099921
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91337,2594,4747,0,0.91337,0.028400319695194742,0,8.387202534002427
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92689,2028,3911,0,0.92689,0.02187961894075885,0,2.4210417920003238
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94802,1664,3033,0,0.94802,0.017552372312820363,0,7.384426583001186
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95505,1278,2452,0,0.95505,0.013381498350871657,0,1.7927784860003158
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98235,578,1077,0,0.98235,0.005883849951646591,0,5.919372668999131
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98477,424,816,0,0.98477,0.004305573890350023,0,0.9513024039988522
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,73,138,0,1.0,0.0007300000000000084,0,0.5634215780009981
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,48,94,0,1.0,0.00048000000000003595,0,0.019245650997618213
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,41,82,0,1.0,0.00041000000000002146,0,0.18157141199844773
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,30,61,0,1.0,0.00029999999999996696,0,0.016730447998270392
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,16,30,0,1.0,0.000160000000000049,0,0.16824619800172513
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,16,32,0,1.0,0.000160000000000049,0,0.01539353000043775
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.14784071099711582
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.011923802998353494
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.10149595400071121
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032735975000832696
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,81368,5430,10165,0,0.81368,0.06673385114541341,0,2.607875072000752
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85698,3773,6798,0,0.85698,0.04402669840603046,0,1.8321246980012802
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,84760,4526,8615,0,0.8476,0.05339782916470037,0,2.2961993089993484
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88207,3099,5606,0,0.88207,0.035133266067318925,0,1.6503669039993838
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90074,3070,5809,0,0.90074,0.034083087239380916,0,4.8130001809986425
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92394,2033,3656,0,0.92394,0.022003593306924696,0,1.3770707580006274
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93858,1891,3590,0,0.93858,0.020147456796437146,0,3.6720767859987973
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95334,1288,2307,0,0.95334,0.013510395032202527,0,1.1065994839991617
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97870,660,1263,0,0.9787,0.0067436395218146705,0,2.3876938020002854
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98440,434,797,0,0.9844,0.0044087769199512294,0,0.5770098070024687
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95243,260,485,0,0.95243,0.002729859412240243,0,0.5580820750001294
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94371,84,165,0,0.94371,0.0008901039514257469,0,0.24973373399916454
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96132,184,340,0,0.96132,0.0019140348687222142,0,0.5103966680035228
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95534,60,121,0,0.95534,0.0006280486528356111,0,0.21756926400121301
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97539,111,220,0,0.97539,0.0011380063359271997,0,1.2302808339991316
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97066,20,39,0,0.97066,0.00020604537119073285,0,0.14913251400139416
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98510,70,139,0,0.9851,0.0007105877575880326,0,0.31593913700271514
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98238,10,20,0,0.98238,0.00010179360328999021,0,0.12864808499944047
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99477,22,44,0,0.99477,0.0002211566492756889,0,0.16168907900282647
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99435,1,2,0,0.99435,1.0056821038828545e-05,0,0.10374960799890687
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,87213,184,361,0,0.87213,0.0021097772121129177,0,0.7967330890023732
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,87900,134,266,0,0.879,0.0015244596131968047,0,0.18200120300025446
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89648,125,244,0,0.89648,0.0013943423166160596,0,1.5380147160030901
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,90161,88,174,0,0.90161,0.0009760317653974004,0,0.1464921980004874
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93386,52,103,0,0.93386,0.0005568286466922645,0,0.5332464990024164
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93710,38,77,0,0.9371,0.0004055063493757505,0,0.10122724800021388
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95957,17,34,0,0.95957,0.00017716268745371355,0,0.4981455309971352
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,96053,18,37,0,0.96053,0.00018739654149269036,0,0.07535313699918333
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98609,4,7,0,0.98609,4.0564248699359595e-05,0,0.22131434800030547
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98691,2,3,0,0.98691,2.0265272415942448e-05,0,0.1422046350016899
