n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,82335,4229,7436,0,0.82335,0.0513633327260582,0,2.2598635609901976
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,81713,3473,6218,0,0.81713,0.0425024169960716,0,0.5844315400026971
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,85579,3518,6253,0,0.85579,0.04110821580060531,0,5.8176199389999965
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,84888,2794,4965,0,0.84888,0.03291395721421164,0,1.561124881991418
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,90645,2304,4166,0,0.90645,0.025417838821777283,0,2.1498400980053702
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,90178,1885,3368,0,0.90178,0.020903102752334313,0,0.43691039200348314
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,94288,1439,2578,0,0.94288,0.01526175123027318,0,3.3102016299962997
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,94005,1153,2042,0,0.94005,0.012265305036966101,0,1.0008359649946215
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98060,490,885,0,0.9806,0.004996940648582471,0,2.0672248269984266
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,97955,394,723,0,0.97955,0.004022255117145601,0,0.19036976000643335
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,266,505,0,1.0,0.0026599999999999957,0,0.2178437710099388
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,74,149,0,1.0,0.0007399999999999629,0,0.05519473800086416
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,150,294,0,1.0,0.0014999999999999458,0,0.5750312710006256
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,62,124,0,1.0,0.0006199999999999539,0,0.01788985700113699
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,57,106,0,1.0,0.0005699999999999594,0,0.5061585320072481
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,20,41,0,1.0,0.00019999999999997797,0,0.04189199599204585
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,24,48,0,1.0,0.00024000000000001798,0,0.46368072199402377
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.03622142900712788
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.33941001100174617
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03099306700460147
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,83263,5778,10215,0,0.83263,0.06939456901624974,0,11.969216493002023
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,83977,4473,8270,0,0.83977,0.05326458435047687,0,3.5169285910087638
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,86156,4744,8449,0,0.86156,0.055062909141557204,0,10.87157501699403
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,86921,3725,6974,0,0.86921,0.042855006270061335,0,3.148566538002342
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,91099,3108,5613,0,0.91099,0.03411673015071515,0,9.037525488005485
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,91614,2550,4725,0,0.91614,0.02783417381622899,0,0.8358648120047292
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94536,2024,3644,0,0.94536,0.02140983329102142,0,2.6446331509941956
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,94895,1548,2895,0,0.94895,0.016312766742188733,0,1.8410386110044783
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98103,699,1278,0,0.98103,0.007125164368062098,0,2.1596673160092905
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98243,497,948,0,0.98243,0.005058884602465286,0,0.9346551429916872
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95516,4817,9164,0,0.95516,0.05043134134595251,0,4.757818383004633
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94689,3852,7354,0,0.94689,0.04068054367455565,0,0.6787392999976873
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96334,3896,7463,0,0.96334,0.04044262669462495,0,4.390110813998035
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95702,3100,5989,0,0.95702,0.032392217508516064,0,0.21663518701097928
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97742,2517,4900,0,0.97742,0.025751468150846057,0,1.2465628609934356
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97295,1974,3869,0,0.97295,0.020288812374736676,0,0.563928269999451
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98610,1484,2916,0,0.9861,0.015049183652773523,0,1.0052020369912498
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98457,1220,2404,0,0.98457,0.012391196156697815,0,0.5031814069952816
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99566,527,1052,0,0.99566,0.00529297149629393,0,2.034387199993944
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99490,401,800,0,0.9949,0.00403055583475731,0,0.35505573700356763
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93520,3808,7309,0,0.9352,0.04071856287425146,0,4.811991805006983
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94214,3046,5905,0,0.94214,0.03233065149553149,0,0.6591627370071365
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94809,3080,5981,0,0.94809,0.03248636732799626,0,1.5147364939912222
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95256,2426,4722,0,0.95256,0.025468211976148458,0,0.212551925011212
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96716,2001,3922,0,0.96716,0.02068944125067207,0,1.2472750970046036
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97075,1571,3102,0,0.97075,0.01618336337883075,0,0.549946703002206
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97965,1248,2457,0,0.97965,0.012739243607410855,0,2.8375397529889597
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98184,980,1940,0,0.98184,0.009981259675710952,0,0.49762195099901874
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99295,408,810,0,0.99295,0.00410896822599327,0,0.7036424289981369
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99405,323,646,0,0.99405,0.0032493335345304963,0,0.12105167699337471
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,82348,4723,7946,0,0.82348,0.057354155535046414,0,3.8812003600032767
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,81709,3346,6321,0,0.81709,0.040950201324211566,0,3.1712409680039855
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85598,3892,6575,0,0.85598,0.045468352064300555,0,3.562984887001221
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,84858,2776,5257,0,0.84858,0.03271347427467064,0,2.8157536500075366
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90725,2622,4422,0,0.90725,0.028900523560209446,0,7.935376007008017
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,90055,1824,3480,0,0.90055,0.02025428904558324,0,2.197851028991863
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94292,1623,2770,0,0.94292,0.01721248886437876,0,6.418990001999191
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,93948,1156,2207,0,0.93948,0.012304679184229617,0,1.6677045399992494
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98062,569,962,0,0.98062,0.0058024515102690355,0,5.407915805990342
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,97951,391,752,0,0.97951,0.003991791814274448,0,0.3039664269890636
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,126,243,0,1.0,0.0012600000000000389,0,0.1935199739964446
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,78,153,0,1.0,0.0007800000000000029,0,0.01898697900469415
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,80,149,0,1.0,0.0008000000000000229,0,0.18042187299579382
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,48,89,0,1.0,0.00048000000000003595,0,0.04824400698998943
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,26,51,0,1.0,0.000260000000000038,0,0.4581612540059723
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,21,38,0,1.0,0.00021000000000004349,0,0.014284036995377392
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.14179398999840487
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.011311902009765618
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.10255744299502112
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0106420980009716
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83243,5010,9097,0,0.83243,0.06018524080102827,0,2.3099080180109013
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84012,4102,7471,0,0.84012,0.048826358139313464,0,1.803933456991217
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86314,4172,7593,0,0.86314,0.04833514841161346,0,2.0357688310032245
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,86920,3409,6138,0,0.8692,0.039219972388403135,0,1.6309541079972405
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91044,2814,5133,0,0.91044,0.03090813233161993,0,4.043385284996475
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91542,2234,4034,0,0.91542,0.024404098665093632,0,1.3251049629907357
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94489,1691,3092,0,0.94489,0.01789626305707548,0,3.3080154869967373
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94903,1410,2581,0,0.94903,0.014857275323224783,0,1.048409131995868
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98066,600,1101,0,0.98066,0.00611832847266125,0,2.118023239003378
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98272,426,794,0,0.98272,0.004334907196352988,0,0.5378018830087967
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95456,225,432,0,0.95456,0.002357106939322784,0,0.5144710059976205
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94583,93,180,0,0.94583,0.0009832633771396093,0,0.08008529199287295
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96449,199,376,0,0.96449,0.0020632665968542963,0,0.4676681010023458
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95707,56,111,0,0.95707,0.0005851191657872956,0,0.18390343300416134
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97656,112,217,0,0.97656,0.001146882936020277,0,0.387232317996677
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97356,23,44,0,0.97356,0.0002362463535888759,0,0.13759092800319195
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98653,62,125,0,0.98653,0.0006284654293331471,0,0.844333735993132
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98427,10,20,0,0.98427,0.00010159813872212542,0,0.10872146999463439
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99526,16,32,0,0.99526,0.00016076201193659934,0,0.4373523579997709
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99449,1,2,0,0.99449,1.0055405283093677e-05,0,0.03139635600382462
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86168,114,219,0,0.86168,0.0013229969362176242,0,0.7740738480060827
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85967,80,159,0,0.85967,0.0009305896448636997,0,0.15319737800746225
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88752,77,146,0,0.88752,0.0008675860825672066,0,0.6816867279994767
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88816,48,95,0,0.88816,0.0005404431633939666,0,0.3545105780067388
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92914,28,57,0,0.92914,0.0003013539402028087,0,1.054956210005912
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92858,26,51,0,0.92858,0.0002799974154085172,0,0.24235960299847648
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95617,12,23,0,0.95617,0.00012550069548300513,0,0.591000056010671
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95665,8,15,0,0.95665,8.362515026394401e-05,0,0.05832441899110563
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98558,2,3,0,0.98558,2.0292619574258097e-05,0,0.2383370850002393
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98551,2,5,0,0.98551,2.0294060943060188e-05,0,0.10697648399218451
