n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,91584,2550,4844,0,0.91584,0.02784329140461217,0,1.6208041419959045
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,93092,1858,3282,0,0.93092,0.019958750483392795,0,1.3151005820036517
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,94873,1547,2964,0,0.94873,0.016306009085830575,0,1.230184708001616
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95777,1154,2057,0,0.95777,0.012048821742171922,0,1.0391381890003686
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98256,548,1057,0,0.98256,0.005577267546002296,0,2.2542372140014777
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98567,401,724,0,0.98567,0.004068298720667163,0,0.5641559249997954
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,241,464,0,1.0,0.0024100000000000232,0,0.6736554279996199
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,58,115,0,1.0,0.0005800000000000249,0,0.05982716900325613
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,170,337,0,1.0,0.0017000000000000348,0,0.6391260450036498
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,42,85,0,1.0,0.00041999999999997595,0,0.0546292849976453
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,64,123,0,1.0,0.0006399999999999739,0,0.5551279220017022
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,15,28,0,1.0,0.00014999999999998348,0,0.043536083001527004
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.4967934929954936
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.012678102997597307
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.13287542900070548
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03311123299499741
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,82483,4526,8308,0,0.82483,0.054871913000254624,0,12.292210911997245
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,85198,5354,9798,0,0.85198,0.06284185074767012,0,1.2341820299989195
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,85479,3734,6891,0,0.85479,0.04368324383766775,0,11.23357665000367
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,87713,4444,8234,0,0.87713,0.0506652377640715,0,1.0925343679991784
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90664,2505,4654,0,0.90664,0.02762948910262064,0,9.564633062000212
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92014,2946,5557,0,0.92014,0.03201686699850026,0,2.6227058789954754
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94251,1628,3055,0,0.94251,0.017273026280888226,0,8.276594941999065
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95309,1832,3420,0,0.95309,0.019221689452202817,0,1.9677673169935588
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98066,556,1035,0,0.98066,0.005669651051332769,0,2.2984788960020524
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98335,635,1202,0,0.98335,0.006457517669192003,0,0.38024430599762127
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95515,4332,8256,0,0.95515,0.04535413285871326,0,1.7167682689978392
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94018,3934,7574,0,0.94018,0.04184305133059629,0,0.7440001439972548
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96411,3507,6778,0,0.96411,0.036375517316488803,0,4.5446554310037754
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95229,3254,6267,0,0.95229,0.03417026326014139,0,0.2503594650042942
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97723,2298,4505,0,0.97723,0.02351544672185668,0,1.2792236029999913
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96936,2086,4065,0,0.96936,0.021519352975158834,0,0.21815931900346186
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98627,1402,2769,0,0.98627,0.014215174343739534,0,3.023647019006603
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98139,1237,2448,0,0.98139,0.012604571067567405,0,0.1881734470007359
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99522,464,924,0,0.99522,0.004662285725769211,0,0.7384349139974802
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99350,452,903,0,0.9935,0.004549572219426312,0,0.41048073999991175
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93859,3753,7170,0,0.93859,0.03998551018016383,0,1.7725274660042487
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93958,3134,6097,0,0.93958,0.033355328976776843,0,0.7157586869943771
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94987,2948,5712,0,0.94987,0.031035825955130658,0,1.6002326410016394
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,94993,2610,5073,0,0.94993,0.027475708736433235,0,0.6828434269991703
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96960,1908,3742,0,0.9696,0.01967821782178214,0,3.727162577000854
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96863,1632,3193,0,0.96863,0.01684853865769176,0,0.622357132997422
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97962,1156,2282,0,0.97962,0.011800494069128864,0,1.038034509998397
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98153,1046,2066,0,0.98153,0.010656831681150836,0,0.1896110059969942
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99337,399,794,0,0.99337,0.004016630258614651,0,2.1758589140008553
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99378,349,696,0,0.99378,0.003511843667612591,0,0.3910847509978339
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,84074,5112,9049,0,0.84074,0.060803577800509045,0,4.154780295000819
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,86684,3484,6580,0,0.86684,0.04019196160767846,0,3.2639803339989157
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,87146,4267,7628,0,0.87146,0.0489638078626673,0,3.7674710620049154
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,89083,2826,5366,0,0.89083,0.03172322440869746,0,2.9095583529997384
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91561,2743,5004,0,0.91561,0.029958169963193892,0,7.8517037899946445
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,93137,1898,3614,0,0.93137,0.020378582088750985,0,2.2442767859974992
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94811,1726,3171,0,0.94811,0.0182046387022603,0,7.138331496003957
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95748,1188,2270,0,0.95748,0.012407569870911184,0,1.7133028759999434
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98249,602,1112,0,0.98249,0.006127288827367239,0,5.986746069997025
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98585,425,818,0,0.98585,0.004311000659329545,0,0.9126494419979281
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,92,182,0,1.0,0.0009200000000000319,0,0.2001483880012529
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,57,114,0,1.0,0.0005699999999999594,0,0.05564680800307542
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,48,95,0,1.0,0.00048000000000003595,0,0.5445099920034409
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,38,77,0,1.0,0.00038000000000004697,0,0.018101708999893162
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,25,50,0,1.0,0.00024999999999997247,0,0.17521882899745833
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.014009284997882787
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.150720634002937
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.011963267003011424
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.10460523399524391
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.032877153003937565
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82502,4092,7761,0,0.82502,0.0495987976049066,0,2.3631221479954547
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85258,4976,9097,0,0.85258,0.05836402449037037,0,1.9314571939976304
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85404,3382,6464,0,0.85404,0.03960001873448549,0,2.0926368229993386
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87754,4133,7568,0,0.87754,0.04709756820201927,0,1.7301455150009133
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90611,2278,4392,0,0.90611,0.025140435487965074,0,4.652195866001421
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92017,2676,4961,0,0.92017,0.029081582751013357,0,1.4189314039977035
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94243,1422,2733,0,0.94243,0.015088653799221197,0,3.553864215995418
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95338,1674,3087,0,0.95338,0.017558581048480182,0,1.1521020479995059
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98031,508,964,0,0.98031,0.005182034254470502,0,2.2482692590056104
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98343,602,1098,0,0.98343,0.006121432130400728,0,0.6648906200061901
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95402,284,529,0,0.95402,0.0029768767950357766,0,0.5847274740008288
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94118,187,364,0,0.94118,0.001986867549246707,0,0.09702605900383787
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96351,222,427,0,0.96351,0.002304075723137289,0,0.5110440919961547
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95151,113,222,0,0.95151,0.0011875860474404032,0,0.2278542580024805
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97689,123,238,0,0.97689,0.0012590977489789212,0,0.4085565970017342
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96923,58,112,0,0.96923,0.0005984131733437481,0,0.16394030300580198
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98616,68,129,0,0.98616,0.0006895432789810751,0,0.8948058550013229
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98087,33,66,0,0.98087,0.0003364360210833528,0,0.13593267599935643
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99527,22,41,0,0.99527,0.00022104554542989874,0,0.1602568159942166
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99411,9,18,0,0.99411,9.053324078822644e-05,0,0.11468309899646556
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,84270,50,99,0,0.8427,0.0005933309600094638,0,0.7749169960006839
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,87217,34,69,0,0.87217,0.0003898322574726887,0,0.13380641899857437
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87176,36,70,0,0.87176,0.00041295769477833755,0,1.2361059919930995
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89823,25,50,0,0.89823,0.0002783251505739104,0,0.10813037899788469
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,91913,14,29,0,0.91913,0.00015231795284675886,0,0.5310564100000192
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93487,7,14,0,0.93487,7.487672082751029e-05,0,0.22290220300055807
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95062,8,13,0,0.95062,8.415560371122233e-05,0,0.4064539109967882
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,96090,3,6,0,0.9609,3.122073056505137e-05,0,0.05660276499838801
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98255,0,1,0,0.98255,0.0,0,0.5963030900020385
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98687,0,0,0,0.98687,0.0,0,0.04220444899692666
