n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0325753139986773
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,83422,5554,9937,0,0.83422,0.06657716189973872,0,12.728499673001352
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,83201,4306,7940,0,0.83201,0.051754185646807116,0,1.273368076996121
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,86507,4706,8395,0,0.86507,0.05440022194735683,0,3.9175957219995325
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,86342,3623,6654,0,0.86342,0.041961038660211725,0,3.33124102599686
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,91251,3126,5658,0,0.91251,0.03425715882565672,0,9.78695845400216
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,91108,2428,4553,0,0.91108,0.026649690477235755,0,2.6286176439971314
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94685,1925,3530,0,0.94685,0.020330569784020702,0,8.35069141400163
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,94430,1518,2848,0,0.9443,0.016075399767023213,0,0.6562321780002094
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98189,710,1301,0,0.98189,0.007230952550693059,0,2.294805350997194
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98214,516,957,0,0.98214,0.0052538334656973,0,1.0327934929955518
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95352,4389,8396,0,0.95352,0.04602944877925996,0,5.10398965600325
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94119,3478,6695,0,0.94119,0.036953218797479814,0,0.7323696809980902
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96300,3579,6872,0,0.963,0.03716510903426795,0,4.584884177995264
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95254,2808,5461,0,0.95254,0.029479076994141984,0,0.6827336540009128
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97671,2248,4386,0,0.97671,0.023016043656766128,0,3.7064091979991645
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96934,1839,3600,0,0.96934,0.018971671446551208,0,0.21039624100376386
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98560,1355,2662,0,0.9856,0.013747970779220742,0,3.0158083209971664
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98150,1100,2180,0,0.9815,0.011207335710646915,0,0.18821150100120576
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99522,454,908,0,0.99522,0.004561805429955212,0,0.7438689500049804
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99402,392,782,0,0.99402,0.003943582624092112,0,0.13490065800579032
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93737,3748,7157,0,0.93737,0.03998421114394535,0,1.792873165999481
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93414,3515,6800,0,0.93414,0.03762819277624341,0,0.7465842320016236
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94988,3026,5851,0,0.94988,0.03185665557754669,0,1.6067493139998987
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,94672,2898,5605,0,0.94672,0.030610951495690375,0,0.7144369559973711
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96777,1906,3756,0,0.96777,0.01969476218522992,0,1.3094277170021087
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96600,1874,3683,0,0.966,0.01939958592132507,0,0.6313371939977515
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98146,1184,2339,0,0.98146,0.012063660261243503,0,1.047686714999145
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,97894,1193,2356,0,0.97894,0.012186650867264559,0,0.5763236489947303
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99351,411,820,0,0.99351,0.004136848144457583,0,2.184186104001128
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99298,384,763,0,0.99298,0.0038671473745695017,0,0.4192923989976407
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,80031,3051,5492,0,0.80031,0.038122727443115845,0,9.240726126998197
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,84755,4106,7833,0,0.84755,0.04844551943838127,0,1.1560901810007636
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,83629,2522,4559,0,0.83629,0.03015700295352086,0,3.617215236998163
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87688,3434,6573,0,0.87688,0.03916157284919264,0,3.107583525998052
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,89285,1674,3069,0,0.89285,0.018748949991599928,0,8.549711114996171
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91972,2238,4265,0,0.91972,0.02433349280215713,0,2.4229397739982232
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93400,1087,2012,0,0.934,0.011638115631691703,0,7.0204473409976345
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95058,1384,2642,0,0.95058,0.014559532075154147,0,0.6055787570003304
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97666,376,680,0,0.97666,0.0038498556304138454,0,6.473573276001844
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98276,484,943,0,0.98276,0.0049249053685538335,0,0.36024347900092835
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,88,172,0,1.0,0.0008799999999999919,0,0.19702000400138786
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,52,104,0,1.0,0.0005199999999999649,0,0.018559386997367255
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,63,124,0,1.0,0.0006300000000000194,0,0.1895088359960937
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,38,77,0,1.0,0.00038000000000004697,0,0.0534324350010138
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,24,47,0,1.0,0.00024000000000001798,0,0.5111354790060432
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.013287046996993013
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.15756024199799867
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.01233494900225196
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1073572610039264
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.032599086000118405
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83589,5066,9535,0,0.83589,0.06060606060606055,0,5.874874729997828
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,83351,3782,7075,0,0.83351,0.045374380631306166,0,0.6239603310023085
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86568,4183,7876,0,0.86568,0.048320395527215565,0,5.4879522010014625
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,86274,3218,6055,0,0.86274,0.03729976586225281,0,1.6908588349979254
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91314,2832,5393,0,0.91314,0.031013864248636613,0,1.6752116740026395
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91068,2142,4003,0,0.91068,0.023520885492159693,0,0.48265514499507844
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94676,1692,3221,0,0.94676,0.017871477459968754,0,1.2200060409959406
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94490,1339,2508,0,0.9449,0.014170811726108568,0,1.1289238259996637
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98130,647,1246,0,0.9813,0.006593294609191891,0,2.3214069589957944
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98182,422,799,0,0.98182,0.004298140188629285,0,0.19906028200057335
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95379,308,574,0,0.95379,0.0032292223655102648,0,0.5536385680024978
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94107,129,246,0,0.94107,0.0013707800694953143,0,0.08174451000377303
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96302,226,420,0,0.96302,0.0023467840750971414,0,0.5005921520059928
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95227,88,169,0,0.95227,0.0009241076585422281,0,0.06988471399381524
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97623,130,251,0,0.97623,0.001331653401350108,0,0.43396052299794974
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97069,53,106,0,0.97069,0.0005460033584357982,0,0.052103952002653386
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98655,72,143,0,0.98655,0.0007298160255435615,0,0.3419758489981177
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98134,29,56,0,0.98134,0.00029551429677787677,0,0.12426803499693051
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99550,23,44,0,0.9955,0.00023103967855353513,0,0.46751782600040315
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99394,8,16,0,0.99394,8.048775580016265e-05,0,0.03540809299738612
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,80865,76,148,0,0.80865,0.0009398380016075736,0,0.8204272439979832
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86633,39,78,0,0.86633,0.00045017487562470926,0,0.13877751200197963
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,84183,47,92,0,0.84183,0.0005583074967629997,0,0.7136524759989697
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89352,28,55,0,0.89352,0.0003133673560749006,0,0.33952865000173915
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,89860,23,46,0,0.8986,0.00025595370576447785,0,1.0222426000036648
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93119,12,25,0,0.93119,0.0001288673632663384,0,0.07561632800207008
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,93627,11,20,0,0.93627,0.00011748747690298877,0,0.4339250089979032
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95839,4,9,0,0.95839,4.173666252782482e-05,0,0.05751718799729133
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,97873,2,5,0,0.97873,2.0434644896982768e-05,0,0.2239650910050841
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98599,0,1,0,0.98599,0.0,0,0.12890255799720762
