n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.1,normal,0,100000,96506,844,1649,0,0.96506,0.0087455702236129,0,0.4731900370024959,"['x', 'z', 'x']"
3,x,2,1.0,m1,0,100000,82067,451,866,0,0.82067,0.0054955097664103,0,0.1420631979999598,"['x', 'x', 'x']"
3,x,6,0.3,normal,0,100000,89998,4666,8838,0,0.89998,0.0518455965688126,0,1.8206195249949813,"['x', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,327,636,0,1.0,0.0032699999999999,0,0.0142529849981656,"['z', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97700,3620,6987,0,0.977,0.0370522006141248,0,0.818577660000301,"['z', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98889,22,45,0,0.98889,0.0002224716601442,0,0.1576705420011421,"['z', 'x', 'x']"
3,x,4,1.0,m1,0,100000,75885,7183,12664,0,0.75885,0.0946563879554589,0,0.4417058780018124,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96432,1676,3259,0,0.96432,0.0173801227808196,0,1.3442665909969946,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,91602,680,1267,0,0.91602,0.0074234187026483,0,0.0805821849935455,"['z', 'x', 'x']"
3,x,6,1.0,m1,0,100000,76342,7978,14635,0,0.76342,0.1045034188258101,0,0.7354780599998776,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,85409,336,655,0,0.85409,0.0039340116381177,0,0.1137006450007902,"['x', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99187,1252,2465,0,0.99187,0.0126226219161785,0,0.5044317489955574,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,218,421,0,1.0,0.0021799999999999,0,0.0126170970033854,"['z', 'z', 'x']"
3,x,7,1.0,m1,0,100000,92376,9204,16604,0,0.92376,0.099636269160821,0,0.1616880440051318,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,90634,128,251,0,0.90634,0.0014122735397312,0,0.0783204370018211,"['x', 'x', 'x']"
3,x,4,0.8,m1,0,100000,80259,6160,10906,0,0.80259,0.0767515169638296,0,0.3777454590017441,"['x', 'z', 'x']"
3,x,6,0.8,m1,0,100000,80528,6838,12728,0,0.80528,0.0849145638784025,0,0.6703571229954832,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,97,186,0,1.0,0.00097,0,0.0116825769946444,"['z', 'z', 'x']"
3,x,3,0.8,m1,0,100000,93145,420,798,0,0.93145,0.004509098717054,0,0.0673499620024813,"['z', 'x', 'x']"
3,x,4,0.5,m1,0,100000,86923,4228,7571,0,0.86923,0.0486407510095141,0,0.296690884999407,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,93927,7650,14058,0,0.93927,0.0814462295186687,0,0.1508639879975817,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,94199,48,94,0,0.94199,0.0005095595494644,0,0.0458536239966633,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,87367,4650,8834,0,0.87367,0.053223757253883,0,0.5109928909951122,"['x', 'x', 'z']"
3,x,3,0.5,m1,0,100000,95675,202,387,0,0.95675,0.0021113143454403,0,0.0489779010022175,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,91771,2610,4723,0,0.91771,0.0284403569755151,0,0.2369657750023179,"['x', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,26,51,0,1.0,0.00026,0,0.0093159850002848,"['z', 'z', 'x']"
3,x,7,0.5,m1,0,100000,95907,4995,9464,0,0.95907,0.0520817041508961,0,0.1375191859988263,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97976,4,7,0,0.97976,4.082632481428039e-05,0,0.022554660004971,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,91991,2990,5748,0,0.91991,0.0325031796588797,0,0.4138481929985573,"['x', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97137,940,1702,0,0.97137,0.0096770540576711,0,0.1139935430037439,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97308,76,145,0,0.97308,0.0007810251983393,0,0.0288896179990842,"['z', 'x', 'x']"
3,x,7,0.3,m1,0,100000,97623,3106,6044,0,0.97623,0.0318162728045644,0,0.1244939789976342,"['z', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0063552010033163,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97306,1073,2108,0,0.97306,0.011027069245473,0,0.2341150860011112,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99149,12,21,0,0.99149,0.0001210299650021,0,0.0217097450004075,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,354,688,0,1.0,0.0035399999999999,0,0.1370319120032945,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99219,1068,2119,0,0.99219,0.0107640673661294,0,0.0897870869957842,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,76593,741,1406,0,0.76593,0.0096745133367278,0,0.7263746329990681,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,241,464,0,1.0,0.00241,0,0.1344077149988152,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93218,832,1509,0,0.93218,0.0089253148533544,0,0.4579381190051208,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,71465,10866,21033,0,0.71465,0.1520464563072833,0,2.001169902003312,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89371,9234,16597,0,0.89371,0.1033221067236576,0,1.455363323999336,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,71234,6721,12202,0,0.71234,0.0943510121571159,0,2.79313972700038,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,80345,482,925,0,0.80345,0.0059991287572344,0,0.5406781860001502,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,75666,9370,18213,0,0.75666,0.123833690164671,0,1.773246946999279,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91290,7756,14195,0,0.9129,0.0849600175265636,0,1.2944678780040704,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94513,540,1006,0,0.94513,0.0057134997301958,0,0.3991911789998994,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,89,176,0,1.0,0.0008899999999999,0,0.1038979139993898,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,75942,5702,10384,0,0.75942,0.0750836164441284,0,2.55779382000037,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,87376,182,357,0,0.87376,0.0020829518403222,0,0.3956700999988243,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,83919,6670,13061,0,0.83919,0.0794814046878538,0,1.304683713002305,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,31,58,0,1.0,0.00031,0,0.100581061997218,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94657,5098,9715,0,0.94657,0.0538576122209661,0,1.0590227950015103,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96467,246,461,0,0.96467,0.0025500948510889,0,0.2911437270013266,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,84022,3985,7430,0,0.84022,0.0474280545571398,0,2.218591910997929,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,92315,76,149,0,0.92315,0.0008232681579375,0,0.2488068849997944,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,90081,4412,8661,0,0.90081,0.0489781418945171,0,0.9731024780048756,"['x', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97875,96,187,0,0.97875,0.0009808429118773,0,0.2262926050025271,"['z', 'x', 'z']"
3,z,3,0.3,normal,0,100000,89696,2578,4833,0,0.89696,0.0287415269354263,0,1.6716681640027673,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,5,8,0,1.0,4.999999999999449e-05,0,0.0722363460008637,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96593,3196,6175,0,0.96593,0.0330872837576221,0,0.8119382350050728,"['z', 'x', 'x']"
3,z,7,0.1,normal,0,100000,97319,10,21,0,0.97319,0.0001027548577359,0,0.1485235369982547,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96466,1588,3151,0,0.96466,0.0164617585470528,0,0.5617657170005259,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,300,588,0,1.0,0.003,0,0.0134944589954102,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96377,930,1761,0,0.96377,0.0096496051962605,0,1.3336523559992202,"['x', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99272,22,45,0,0.99272,0.0002216133451526,0,0.136153788997035,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,76302,7810,14632,0,0.76302,0.1023564257817619,0,0.4731683310019434,"['x', 'x', 'z']"
3,z,2,0.1,normal,0,100000,98840,1072,2123,0,0.9884,0.0108458114123836,0,0.5245529969979543,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,75892,6904,13119,0,0.75892,0.090971380382649,0,0.7864288839991787,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,76374,366,706,0,0.76374,0.0047922067719381,0,0.1382622089950018,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,91392,8954,16130,0,0.91392,0.0979735644257703,0,0.1522360770031809,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,198,381,0,1.0,0.0019799999999999,0,0.0108261100031086,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,92532,581,1114,0,0.92532,0.0062789089179959,0,0.0612781980016734,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80250,5948,11387,0,0.8025,0.0741183800623053,0,0.6205325010014349,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80459,241,474,0,0.80459,0.0029953143837233,0,0.1298689690011087,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,80,160,0,1.0,0.0008,0,0.0110561190012958,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80575,6630,12489,0,0.80575,0.0822835867204467,0,0.4113295950010069,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,86856,4050,7803,0,0.86856,0.0466289030118817,0,0.5218237609951757,"['x', 'z', 'x']"
3,z,2,0.8,m1,0,100000,92997,7448,13682,0,0.92997,0.0800886050087636,0,0.1647886319988174,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,87348,4592,8704,0,0.87348,0.0525713238998031,0,0.303754126005515,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,93867,368,713,0,0.93867,0.0039204406234353,0,0.0613206260022707,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87281,104,207,0,0.87281,0.0011915537173038,0,0.0675614569991012,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,30,60,0,1.0,0.0002999999999999,0,0.0095412189984926,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95560,4859,9224,0,0.9556,0.0508476349937212,0,0.1392590830000699,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,91740,2596,5040,0,0.9174,0.0282973621103117,0,0.4004534830019111,"['x', 'z', 'x']"
3,z,6,0.5,m1,0,100000,95963,144,284,0,0.95963,0.0015005783479049,0,0.0472278830056893,"['z', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92214,40,79,0,0.92214,0.0004337736135511,0,0.0453176719965995,"['x', 'z', 'z']"
3,z,5,0.3,m1,0,100000,92091,2932,5564,0,0.92091,0.0318380732101942,0,0.2252432150053209,"['x', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97158,946,1844,0,0.97158,0.009736717511682,0,0.2113939019982353,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97337,2936,5717,0,0.97337,0.0301632472749314,0,0.1143604530006996,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,0.0068077799951424,"['z', 'z', 'x']"
3,z,6,0.3,m1,0,100000,97637,62,115,0,0.97637,0.0006350051722195,0,0.0300889729987829,"['z', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97393,5,10,0,0.97393,5.133839187621003e-05,0,0.0217442710054456,"['x', 'z', 'z']"
3,z,5,0.1,m1,0,100000,97315,1009,1934,0,0.97315,0.0103683913065817,0,0.1212921309997909,"['x', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99083,1069,2118,0,0.99083,0.0107889345296368,0,0.0664757890044711,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99232,6,13,0,0.99232,6.0464366333445874e-05,0,0.0149320560012711,"['z', 'x', 'z']"
