n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.8,normal,0,100000,93931,8918,16190,0,0.93931,0.0949420319170455,0,1.2387788800042472,"['z', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,134,262,0,1.0,0.00134,0,0.1082840529998065,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,90376,3186,6058,0,0.90376,0.0352527219615826,0,0.8933173080004053,"['x', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96596,106,205,0,0.96596,0.0010973539276988,0,0.2603865999990375,"['z', 'x', 'x']"
3,x,6,0.5,normal,0,100000,84691,5362,10004,0,0.84691,0.0633125125456069,0,2.1737045109985047,"['x', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96231,5769,10814,0,0.96231,0.0599494965239891,0,0.9881320720014628,"['z', 'x', 'z']"
3,x,2,0.1,normal,0,100000,96625,6,11,0,0.96625,6.209573091853215e-05,0,0.1589393409958575,"['x', 'x', 'x']"
3,x,4,0.1,normal,0,100000,96615,1099,2094,0,0.96615,0.0113750452828236,0,0.4900523389951559,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,14,29,0,1.0,0.00014,0,0.0848305620020255,"['z', 'z', 'x']"
3,x,3,0.1,normal,0,100000,98842,20,39,0,0.98842,0.0002023431334857,0,0.1632924939985969,"['z', 'x', 'x']"
3,x,2,1.0,m1,0,100000,75880,376,730,0,0.7588,0.0049551924090669,0,0.1548878409957979,"['x', 'x', 'x']"
3,x,6,0.3,normal,0,100000,90525,3502,6678,0,0.90525,0.0386854460093897,0,1.735448694002116,"['x', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97775,3649,7010,0,0.97775,0.0373203784198414,0,0.8098181009991094,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,312,597,0,1.0,0.00312,0,0.0128616029978729,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,75789,7208,12746,0,0.75789,0.0951061499689929,0,0.4110885669942945,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96689,1238,2384,0,0.96689,0.0128039384004384,0,1.2503849069980788,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,80187,262,504,0,0.80187,0.0032673625400626,0,0.1209683679990121,"['x', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99209,1278,2520,0,0.99209,0.0128818957957443,0,0.561650711002585,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,200,390,0,1.0,0.002,0,0.0135569779959041,"['z', 'z', 'x']"
3,x,6,1.0,m1,0,100000,76366,8117,14804,0,0.76366,0.1062907576670245,0,0.7810270640038652,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,88807,418,799,0,0.88807,0.0047068361728241,0,0.0760582649963907,"['z', 'x', 'x']"
3,x,4,0.8,m1,0,100000,79887,6088,10756,0,0.79887,0.0762076432961558,0,0.3609349280013703,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,87382,6946,12947,0,0.87382,0.0794900551601016,0,0.1802936259991838,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,80582,6858,12663,0,0.80582,0.085105854905562,0,0.6482078459957847,"['x', 'x', 'z']"
3,x,3,0.8,m1,0,100000,90948,279,548,0,0.90948,0.0030676870299511,0,0.0677429799980018,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,86,167,0,1.0,0.0008599999999999,0,0.0121916019998025,"['z', 'z', 'x']"
3,x,2,0.5,m1,0,100000,87181,119,236,0,0.87181,0.0013649763136462,0,0.0793628430037642,"['x', 'x', 'x']"
3,x,4,0.5,m1,0,100000,86836,4212,7573,0,0.86836,0.0485052282463494,0,0.2594550600042566,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,87269,4746,8955,0,0.87269,0.0543835726317478,0,0.493328731994552,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,89696,5708,10770,0,0.89696,0.06363717445594,0,0.1666725960021722,"['z', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.0086333670042222,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,91858,2662,4782,0,0.91858,0.0289795118552548,0,0.2298966109956381,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,92114,38,72,0,0.92114,0.0004125322969363,0,0.0468581469976925,"['x', 'x', 'x']"
3,x,3,0.5,m1,0,100000,94143,122,242,0,0.94143,0.0012959009166905,0,0.0458774040016578,"['z', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92169,3022,5726,0,0.92169,0.032787596697371,0,0.3982098380001844,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,93443,3720,7191,0,0.93443,0.0398103656774718,0,0.123158850998152,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97267,4,7,0,0.97267,4.112391664179427e-05,0,0.0221058189999894,"['x', 'x', 'x']"
3,x,3,0.3,m1,0,100000,96436,39,78,0,0.96436,0.0004044132896429,0,0.0317965909998747,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0067289079961483,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97170,938,1739,0,0.9717,0.0096531851394463,0,0.1397970830003032,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97272,1078,2094,0,0.97272,0.0110823258491652,0,0.2346559040015563,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,95916,2378,4649,0,0.95916,0.0247925267942783,0,0.1228663560032146,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98790,4,9,0,0.9879,4.048992813032726e-05,0,0.0220798879963695,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,350,680,0,1.0,0.0034999999999999,0,0.1366209219995653,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98665,842,1667,0,0.98665,0.0085339279379719,0,0.0960078659991268,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,74786,232,446,0,0.74786,0.0031021849009172,0,0.6044580419984413,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,227,438,0,1.0,0.0022699999999999,0,0.128095685999142,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93210,818,1487,0,0.9321,0.0087758824160497,0,0.4571434230019804,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,72159,8110,15367,0,0.72159,0.1123906927756759,0,1.8390666539999077,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89294,9344,16669,0,0.89294,0.1046430891213295,0,1.4705017449959996,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,79483,176,341,0,0.79483,0.0022143099782343,0,0.5063069789975998,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,72557,8209,15136,0,0.72557,0.1131386358311397,0,2.856376341995201,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,77055,7030,13366,0,0.77055,0.0912335344883524,0,1.6046726630011108,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91326,7728,14078,0,0.91326,0.0846199329873201,0,1.2797270810042392,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,86,172,0,1.0,0.0008599999999999,0,0.1098940980009501,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94588,564,1053,0,0.94588,0.0059627013997547,0,0.3995423979940824,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,77032,6932,12931,0,0.77032,0.0899885761761345,0,2.6194614539999748,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,86551,76,148,0,0.86551,0.0008780949960138,0,0.3491279480003868,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,36,72,0,1.0,0.00036,0,0.1007103369993274,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94560,5178,9741,0,0.9456,0.054758883248731,0,1.0477614689953043,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,84632,4866,9332,0,0.84632,0.0574959826070516,0,1.3122721260006074,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,84489,4882,9278,0,0.84489,0.0577826699333641,0,2.14217204599845,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96480,250,479,0,0.9648,0.0025912106135986,0,0.2957558510024682,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91694,25,50,0,0.91694,0.0002726459746548,0,0.2585877930032438,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,90409,3182,6124,0,0.90409,0.0351956110564213,0,0.8880304220001562,"['x', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96606,3206,6170,0,0.96606,0.0331863445334658,0,0.8266304030039464,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,90333,3206,6134,0,0.90333,0.0354909058705014,0,1.7608148630024516,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0745785859980969,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97904,110,211,0,0.97904,0.0011235495996078,0,0.2278656139969825,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97157,6,12,0,0.97157,6.175571497679666e-05,0,0.142920504003996,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96683,1130,2195,0,0.96683,0.0116876803574568,0,0.4639895370055455,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96636,1172,2275,0,0.96636,0.0121279854298604,0,1.2559188960003669,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,306,590,0,1.0,0.0030599999999999,0,0.0142915050018928,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98849,1099,2170,0,0.98849,0.0111179678094871,0,0.5407684140009223,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99277,15,30,0,0.99277,0.0001510923980377,0,0.138784567003313,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,82789,490,933,0,0.82789,0.0059186606916378,0,0.1407053629955044,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,76310,7740,14499,0,0.7631,0.1014283842222513,0,0.4802782160040806,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,75920,6843,13064,0,0.7592,0.0901343519494204,0,0.7596845660009421,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,91525,9094,16434,0,0.91525,0.0993608303742147,0,0.1511167149947141,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,193,378,0,1.0,0.0019299999999999,0,0.0114137419950566,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,88813,404,775,0,0.88813,0.0045488836093815,0,0.0802674320002552,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,85918,315,614,0,0.85918,0.0036662864591819,0,0.1170566540022264,"['x', 'z', 'z']"
3,z,3,0.8,m1,0,100000,79793,5844,11212,0,0.79793,0.0732395072249445,0,0.6603364949987736,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80447,6614,12407,0,0.80447,0.0822156202220095,0,0.4062296460033394,"['x', 'x', 'z']"
3,z,2,0.8,m1,0,100000,93262,7509,13842,0,0.93262,0.0805151079753812,0,0.1563596320047509,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,72,141,0,1.0,0.00072,0,0.009469987002376,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,86857,4047,7836,0,0.86857,0.0465938266345833,0,0.4594726549985353,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87359,4631,8676,0,0.87359,0.0530111379480076,0,0.2894085599982645,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,90986,125,248,0,0.90986,0.0013738377332775,0,0.0805138229989097,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,90922,266,523,0,0.90922,0.0029255845669914,0,0.0688803349985391,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,95736,4979,9410,0,0.95736,0.052007604245007,0,0.1281093819998204,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,24,47,0,1.0,0.00024,0,0.0074830579978879,"['z', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92095,2934,5573,0,0.92095,0.031858407079646,0,0.2008670870054629,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,91933,2582,5047,0,0.91933,0.0280856710865521,0,0.345269425000879,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,94339,46,90,0,0.94339,0.0004876032181811,0,0.0480029210011707,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,94295,111,220,0,0.94295,0.001177156795164,0,0.0473947700011194,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,97434,3072,5952,0,0.97434,0.0315290350391034,0,0.117730065001524,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0064032250011223,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97178,902,1765,0,0.97178,0.0092819362407129,0,0.2238244300024234,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97226,1015,1932,0,0.97226,0.0104395943471911,0,0.1245257109985686,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,98119,2,5,0,0.98119,2.038341197929672e-05,0,0.0202775220022886,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96451,42,83,0,0.96451,0.0004354542721174,0,0.0250572209988604,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99084,1038,2048,0,0.99084,0.0104759597916919,0,0.066891955997562,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98809,2,5,0,0.98809,2.024107115750073e-05,0,0.0155411040032049,"['z', 'x', 'z']"
