n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,"['z', 'x', 'x']",0.1,m1,0,100000,99427,6,12,0,0.99427,6.0345781326964776e-05,0,0.09928461000527022
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,83176,5532,10003,0,0.83176,0.06650957006828895,0,7.810920067000552
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,84647,4332,7771,0,0.84647,0.05117724195777762,0,0.6457870819940581
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,86227,4593,8274,0,0.86227,0.053266378280585,0,2.340275010006735
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,87547,3608,6457,0,0.87547,0.041212148902875056,0,1.7437537740042899
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,91152,3072,5624,0,0.91152,0.03370194839389151,0,5.178285089001292
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,91921,2385,4306,0,0.91921,0.025946192926534772,0,0.5040090879992931
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,94447,1946,3565,0,0.94447,0.02060414835833857,0,3.90012047199707
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,94981,1504,2730,0,0.94981,0.015834745896547764,0,1.1649773190001724
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98139,648,1201,0,0.98139,0.006602879589154176,0,2.3597569100020337
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98293,516,905,0,0.98293,0.005249610857334663,0,0.6289084939999157
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,224,443,0,1.0,0.0022400000000000198,0,0.23162381300062407
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,78,153,0,1.0,0.0007800000000000029,0,0.020318103997851722
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,162,315,0,1.0,0.0016199999999999548,0,0.21174023599451175
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,56,109,0,1.0,0.0005600000000000049,0,0.023719213000731543
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,55,110,0,1.0,0.0005500000000000504,0,0.1971567779983161
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,29,0,1.0,0.000140000000000029,0,0.04224367000279017
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,26,51,0,1.0,0.000260000000000038,0,0.5026299480014131
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.013480030997016001
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.12662457200349309
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033176779994391836
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,81749,5447,9406,0,0.81749,0.06663078447442783,0,4.4117027210013475
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,81235,3390,6274,0,0.81235,0.0417307810672739,0,3.5789264509949135
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,85193,4635,8002,0,0.85193,0.05440587841724087,0,11.813242604999687
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,84741,2878,5392,0,0.84741,0.03396230868174788,0,3.1604789350021747
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90395,3118,5481,0,0.90395,0.03449305824437188,0,9.882495322999603
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,90089,1886,3549,0,0.90089,0.020934853311725066,0,0.8398013889964204
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94059,1928,3408,0,0.94059,0.020497772674597847,0,2.833249610994244
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,93924,1206,2279,0,0.93924,0.012840168646991224,0,1.8986068419981166
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98009,636,1143,0,0.98009,0.006489199971431159,0,6.764080195003771
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,97903,398,763,0,0.97903,0.004065248255926801,0,1.0193281450046925
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95471,4828,9101,0,0.95471,0.05057033025735569,0,5.149839470999723
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,93859,2967,5754,0,0.93859,0.03161124665721993,0,0.7183231290036929
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96395,4018,7699,0,0.96395,0.04168265988899844,0,4.692693693003093
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,94956,2380,4624,0,0.94956,0.02506424027970855,0,0.25843333000375424
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97700,2534,4951,0,0.977,0.025936540429887356,0,3.8428763459960464
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96885,1546,3032,0,0.96885,0.015957062496774532,0,0.2077418740009307
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98616,1536,3022,0,0.98616,0.015575565831102423,0,3.0994762959962827
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98024,949,1874,0,0.98024,0.009681302538153913,0,0.18882598999334732
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99523,527,1052,0,0.99523,0.005295258382484458,0,0.7680509009951493
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99367,320,639,0,0.99367,0.0032203850372860554,0,0.13172970999585232
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93513,3786,7300,0,0.93513,0.04048634949151453,0,1.7916753199970117
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94751,3954,7622,0,0.94751,0.04173043028569623,0,0.246145543998864
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94604,3132,6084,0,0.94604,0.03310642256141394,0,1.6316749140023603
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95779,3244,6259,0,0.95779,0.033869637394418395,0,0.6922135670029093
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96608,2004,3916,0,0.96608,0.020743623716462434,0,3.842986451003526
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97320,2042,3987,0,0.9732,0.020982326346074776,0,0.2055515949978144
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97981,1225,2422,0,0.97981,0.012502423939335205,0,1.078067573995213
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98366,1260,2481,0,0.98366,0.012809304027814439,0,0.19112331000360427
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99317,440,875,0,0.99317,0.004430258666693554,0,0.7570792640035506
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99448,436,869,0,0.99448,0.0043842007883516665,0,0.3855341620001127
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83123,5730,10183,0,0.83123,0.06893398938921835,0,9.214437103000819
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,84707,4405,8304,0,0.84707,0.05200278607435038,0,1.166657836001832
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86144,4781,8450,0,0.86144,0.05550009286775637,0,9.226283058997069
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87503,3538,6727,0,0.87503,0.040432899443447634,0,1.0413930819995585
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91153,3175,5694,0,0.91153,0.03483154695950763,0,8.863357841000834
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91963,2379,4546,0,0.91963,0.0258690995291585,0,2.4515726899990113
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94416,2023,3658,0,0.94416,0.021426453143534974,0,2.8949557240048307
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95070,1440,2786,0,0.9507,0.015146733985484384,0,0.6370089769989136
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98121,668,1223,0,0.98121,0.0068079208324415275,0,6.404118696002115
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98283,504,971,0,0.98283,0.00512804859436522,0,0.3296855320004397
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,122,235,0,1.0,0.0012199999999999989,0,0.20513474499603035
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,64,125,0,1.0,0.0006399999999999739,0,0.05889970900170738
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,84,165,0,1.0,0.0008399999999999519,0,0.5603086769988295
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,51,100,0,1.0,0.0005100000000000104,0,0.055181359995913226
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,28,56,0,1.0,0.00027999999999994696,0,0.17177352900034748
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,21,42,0,1.0,0.00021000000000004349,0,0.04378780399565585
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.4523396500007948
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.012782461002643686
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.10784023399901344
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010682794003514573
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,81780,4610,8644,0,0.8178,0.05637075079481535,0,2.5033435829973314
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,81373,3209,5824,0,0.81373,0.03943568505523942,0,1.8976150369999232
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,84951,3746,7005,0,0.84951,0.04409600828713023,0,5.436865049006883
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,84785,2705,4838,0,0.84785,0.031904228342277574,0,1.7367530179981259
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90492,2550,4790,0,0.90492,0.02817928656676838,0,1.6553716550042736
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,90086,1826,3276,0,0.90086,0.020269520236218752,0,1.413268493997748
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94073,1622,3059,0,0.94073,0.017241929140135892,0,3.6572689990061917
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,93883,1118,2021,0,0.93883,0.011908439227549139,0,1.0924051649999456
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97985,536,1009,0,0.97985,0.005470225034444054,0,0.7926368749976973
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,97921,370,673,0,0.97921,0.003778556183045567,0,0.5936010080040433
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95436,236,445,0,0.95436,0.0024728613940232513,0,0.5539754689962137
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,93875,50,100,0,0.93875,0.0005326231691078487,0,0.2409791230020346
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96242,200,378,0,0.96242,0.002078094802684949,0,1.4991287369994097
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95009,28,55,0,0.95009,0.00029470892231264756,0,0.06583258300088346
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97734,98,189,0,0.97734,0.001002721673112772,0,1.1799009050009772
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96872,16,31,0,0.96872,0.00016516640515318315,0,0.04920832000061637
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98613,60,119,0,0.98613,0.0006084390496181591,0,0.3072552119992906
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98056,4,8,0,0.98056,4.079301623560738e-05,0,0.04216276700026356
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99551,20,40,0,0.99551,0.0002009020502053982,0,0.15724013299768558
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99350,0,0,0,0.9935,0.0,0,0.03475194499333156
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85287,110,215,0,0.85287,0.0012897628008957662,0,0.812750588003837
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85131,32,65,0,0.85131,0.0003758912734491693,0,0.14563658599945484
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87862,62,123,0,0.87862,0.000705652045252747,0,0.7180568439944182
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87912,18,36,0,0.87912,0.00020475020475019257,0,0.11807557100109989
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92192,32,65,0,0.92192,0.0003471017007983246,0,1.2841460760027985
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92293,10,20,0,0.92293,0.00010835057913383128,0,0.07799066299776314
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95320,12,24,0,0.9532,0.00012589173310950663,0,0.602878416000749
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95377,4,9,0,0.95377,4.193883221326189e-05,0,0.05835086900333408
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98430,2,3,0,0.9843,2.031900843235679e-05,0,0.37976535900088493
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98441,0,1,0,0.98441,0.0,0,0.12979965699923923
