n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.1,normal,0,100000,100000,20,40,0,1.0,0.0001999999999999,0,0.0881026720016961,"['z', 'z', 'x']"
3,x,4,0.1,normal,0,100000,95427,1060,2020,0,0.95427,0.0111079673467676,0,0.5399946889956482,"['x', 'z', 'x']"
3,x,6,0.3,normal,0,100000,85509,2247,4098,0,0.85509,0.0262779356558958,0,1.744242837994534,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,75829,424,818,0,0.75829,0.005591528307112,0,0.1666962070012232,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98870,24,44,0,0.9887,0.0002427429958531,0,0.152141662001668,"['z', 'x', 'x']"
3,x,4,1.0,m1,0,100000,79393,10226,19396,0,0.79393,0.1288022873553084,0,0.4694633939943742,"['x', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,320,615,0,1.0,0.0031999999999999,0,0.014762310005608,"['z', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97712,3592,6919,0,0.97712,0.0367610938267561,0,0.8133603259993833,"['z', 'x', 'z']"
3,x,6,0.1,normal,0,100000,94853,812,1523,0,0.94853,0.0085606148461303,0,1.3183217189944116,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,80051,284,567,0,0.80051,0.0035477383168229,0,0.1278266599983908,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,90288,283,562,0,0.90288,0.0031344143186248,0,0.0733489329941221,"['z', 'x', 'x']"
3,x,6,1.0,m1,0,100000,76233,9984,18670,0,0.76233,0.130966904096651,0,0.8158306559998891,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,222,428,0,1.0,0.0022199999999999,0,0.0136872970033437,"['z', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99204,1218,2411,0,0.99204,0.0122777307366638,0,0.5439811290052603,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,82994,8669,16548,0,0.82994,0.10445333397595,0,0.4041520519967889,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,87062,128,250,0,0.87062,0.0014702166272311,0,0.0837107749975984,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,87199,5590,10446,0,0.87199,0.0641062397504558,0,0.1625867089969688,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,92159,174,345,0,0.92159,0.0018880413198928,0,0.0513320489990292,"['z', 'x', 'x']"
3,x,6,0.8,m1,0,100000,80330,8682,16301,0,0.8033,0.108079173409685,0,0.6790488510014256,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,94,185,0,1.0,0.00094,0,0.0118378930055769,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,88859,5956,11456,0,0.88859,0.0670275380096557,0,0.290595189006126,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,89544,4625,8756,0,0.89544,0.0516505851871705,0,0.1545116440029232,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92012,56,111,0,0.92012,0.0006086162674433,0,0.0542001450012321,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,86874,6044,11508,0,0.86874,0.0695720238506342,0,0.5687317669944605,"['x', 'x', 'z']"
3,x,4,0.3,m1,0,100000,93180,3796,7352,0,0.9318,0.0407383558703584,0,0.2415960409998661,"['x', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,28,57,0,1.0,0.0002799999999999,0,0.0089670819943421,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,94874,83,166,0,0.94874,0.0008748445306406,0,0.0472687869987566,"['z', 'x', 'x']"
3,x,6,0.3,m1,0,100000,91977,3964,7611,0,0.91977,0.0430977309544777,0,0.4672889409994241,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97276,8,16,0,0.97276,8.224022369340833e-05,0,0.0277690670045558,"['x', 'x', 'x']"
3,x,3,0.3,m1,0,100000,96906,30,59,0,0.96906,0.0003095783542814,0,0.0312619280011858,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97691,1316,2564,0,0.97691,0.0134710464628267,0,0.1511562990053789,"['x', 'z', 'x']"
3,x,7,0.5,m1,0,100000,93384,3028,5879,0,0.93384,0.0324252548616464,0,0.1283401460023014,"['z', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0061759079981129,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97178,1382,2673,0,0.97178,0.0142213258144847,0,0.2340974969993112,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,95950,1902,3709,0,0.9595,0.0198228243877018,0,0.107446992995392,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98979,3,6,0,0.98979,3.0309459582378292e-05,0,0.0209572929961723,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,373,718,0,1.0,0.00373,0,0.1441480120047344,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98588,626,1247,0,0.98588,0.0063496571590863,0,0.0956136680033523,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,68102,114,218,0,0.68102,0.0016739596487621,0,0.6212767690012697,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,224,443,0,1.0,0.00224,0,0.130732748999435,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93139,828,1524,0,0.93139,0.0088899386937802,0,0.4676017970050452,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,60825,4847,9062,0,0.60825,0.0796876284422524,0,1.809254441999656,"['x', 'x', 'z']"
3,z,7,0.8,normal,0,100000,73650,90,171,0,0.7365,0.0012219959266802,0,0.5262853780004662,"['x', 'z', 'z']"
3,z,2,1.0,normal,0,100000,89423,9458,16921,0,0.89423,0.1057669727027722,0,1.5542401330021676,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,65839,7710,14131,0,0.65839,0.1171038442260665,0,3.005618328003038,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91454,7740,14225,0,0.91454,0.0846327115271065,0,1.2966045760040288,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,67028,4228,7967,0,0.67028,0.0630781166079846,0,1.557598452003731,"['x', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,96,189,0,1.0,0.0009599999999999,0,0.1070598009973764,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94593,570,1061,0,0.94593,0.0060258158637531,0,0.3939189399970928,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,70916,6742,12404,0,0.70916,0.0950702239268994,0,2.7222353510005632,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,82316,32,63,0,0.82316,0.0003887458088343,0,0.3851148120011203,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,30,61,0,1.0,0.0002999999999999,0,0.1000574030040297,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,77298,2994,5645,0,0.77298,0.0387332143134363,0,1.1883536060049664,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94564,5248,9942,0,0.94564,0.0554968063956685,0,1.1201923330008867,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96505,251,488,0,0.96505,0.0026009015076938,0,0.2977406270001665,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,80207,4736,8883,0,0.80207,0.0590472153303327,0,2.228363745001843,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,85450,1974,3729,0,0.8545,0.0231012287887653,0,0.8721296200019424,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,89448,10,21,0,0.89448,0.0001117967981396,0,0.2736280180033645,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,87546,3160,5921,0,0.87546,0.036095309894227,0,1.8343938520047232,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96666,3193,6114,0,0.96666,0.0330312622845674,0,0.8438957210018998,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97921,110,217,0,0.97921,0.0011233545409053,0,0.2457239530049264,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0759090930005186,"['z', 'z', 'x']"
3,z,5,0.1,normal,0,100000,94911,746,1440,0,0.94911,0.0078599951533542,0,0.5061178019968793,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,96415,2,3,0,0.96415,2.074366021886931e-05,0,0.1401048680054373,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,95455,1220,2339,0,0.95455,0.0127808915195641,0,1.312351637003303,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,306,592,0,1.0,0.0030599999999999,0,0.0138970330008305,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98892,1116,2209,0,0.98892,0.0112850382235165,0,0.5430922329978785,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99284,18,36,0,0.99284,0.0001812980943556,0,0.1478170530026545,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,83141,574,1113,0,0.83141,0.0069039342803189,0,0.1510893469967413,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,79287,10368,19265,0,0.79287,0.1307654470468046,0,0.8105081359972246,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,90530,7127,13274,0,0.9053,0.0787252844360985,0,0.158884226999362,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,76289,9846,18491,0,0.76289,0.1290618568863138,0,0.487950845999876,"['x', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,187,362,0,1.0,0.00187,0,0.013032306000241,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,90277,340,647,0,0.90277,0.0037661862932972,0,0.0812726660005864,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,82967,8835,16500,0,0.82967,0.1064881217833596,0,0.7079083119970164,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,86038,388,762,0,0.86038,0.0045096352774355,0,0.1280015419979463,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,80016,8337,15776,0,0.80016,0.1041916616676664,0,0.4373514069957309,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,80,152,0,1.0,0.0008,0,0.0111719780034036,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,92191,5923,11200,0,0.92191,0.0642470523153019,0,0.1573633739972137,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,88986,6198,11780,0,0.88986,0.0696514058391207,0,0.5467275100018014,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87051,5870,11217,0,0.87051,0.0674317354194667,0,0.3355564230005257,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,91046,174,333,0,0.91046,0.0019111218504931,0,0.0865235769961145,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,92128,239,468,0,0.92128,0.0025942167419242,0,0.0673232659974019,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,34,69,0,1.0,0.00034,0,0.0090356700020493,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95022,3872,7445,0,0.95022,0.0407484582517733,0,0.1314520130035816,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,91876,3730,7157,0,0.91876,0.0405981975706386,0,0.2368062480018125,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,93270,3908,7579,0,0.9327,0.0418998606197061,0,0.4161264700014726,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,94682,62,120,0,0.94682,0.0006548235145011,0,0.0502035769968642,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,94929,92,178,0,0.94929,0.00096914536127,0,0.0443178130008163,"['z', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97691,1364,2669,0,0.97691,0.013962391622565,0,0.2545546149995061,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0064116029971046,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97050,2347,4590,0,0.9705,0.024183410613086,0,0.1040268650031066,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97196,1295,2496,0,0.97196,0.013323593563521,0,0.1445896639997954,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,98263,10,19,0,0.98263,0.0001017677050364,0,0.0214257420011563,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96959,32,63,0,0.96959,0.0003300364071411,0,0.0222649290008121,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98976,822,1625,0,0.98976,0.0083050436469447,0,0.0639310789993032,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98981,1,2,0,0.98981,1.010294905079423e-05,0,0.0142270430005737,"['z', 'x', 'z']"
