n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,15,1.0,normal,0,100000,66413,14733,23006,0,0.66413,0.2218390977670035,0,14.358650591006151,"['z', 'x', 'z', 'z']"
4,x,6,0.8,normal,0,100000,40471,415,782,0,0.40471,0.0102542561340218,0,11.677085032002651,"['x', 'x', 'z', 'x']"
4,x,7,0.8,normal,0,100000,58371,852,1599,0,0.58371,0.014596289253225,0,13.960119089999353,"['z', 'x', 'z', 'x']"
4,x,8,0.8,normal,0,100000,44432,7926,14129,0,0.44432,0.1783849477853799,0,11.063977170997532,"['x', 'z', 'z', 'x']"
4,x,10,0.8,normal,0,100000,38344,598,1081,0,0.38344,0.0155956603379928,0,9.742613103007898,"['x', 'x', 'x', 'z']"
4,x,5,0.8,normal,0,100000,62696,14,29,0,0.62696,0.0002232997320402,0,12.063712458999362,"['z', 'z', 'x', 'x']"
4,x,12,0.8,normal,0,100000,40914,5604,10329,0,0.40914,0.1369702302390379,0,10.218405502004316,"['x', 'z', 'x', 'z']"
4,x,11,0.8,normal,0,100000,61320,1141,2090,0,0.6132,0.018607305936073,0,13.36562341899844,"['z', 'x', 'x', 'z']"
4,x,2,0.5,normal,0,100000,51120,0,0,0,0.5112,0.0,0,9.397333586006424,"['x', 'x', 'x', 'x']"
4,x,13,0.8,normal,0,100000,77195,4020,6595,0,0.77195,0.052075911652309,0,14.40867037899443,"['z', 'z', 'x', 'z']"
4,x,3,0.5,normal,0,100000,74228,0,0,0,0.74228,0.0,0,11.372230709996074,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,857,1392,0,1.0,0.0085699999999999,0,14.795450074001565,"['z', 'z', 'z', 'x']"
4,x,14,0.8,normal,0,100000,35151,6256,11117,0,0.35151,0.1779750220477368,0,11.462561347012524,"['x', 'x', 'z', 'z']"
4,x,4,0.5,normal,0,100000,64875,330,642,0,0.64875,0.0050867052023121,0,14.781609173005563,"['x', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,100000,74517,4,7,0,0.74517,5.367902626240984e-05,0,11.83054764001281,"['z', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,56466,251,484,0,0.56466,0.0044451528353345,0,12.35754894099955,"['x', 'x', 'z', 'x']"
4,x,15,0.8,normal,0,100000,72012,13376,21805,0,0.72012,0.1857468199744487,0,15.0742773009988,"['z', 'x', 'z', 'z']"
4,x,8,0.5,normal,0,100000,58919,6540,11827,0,0.58919,0.1109998472479166,0,11.804897912006709,"['x', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,71038,418,805,0,0.71038,0.0058841746670795,0,15.088876624999102,"['z', 'x', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,168,298,0,1.0,0.00168,0,13.463736607998726,"['z', 'z', 'z', 'x']"
4,x,11,0.5,normal,0,100000,73785,586,1085,0,0.73785,0.0079419936301415,0,14.43517516599968,"['z', 'x', 'x', 'z']"
4,x,10,0.5,normal,0,100000,54160,390,733,0,0.5416,0.0072008862629246,0,12.171763115999056,"['x', 'x', 'x', 'z']"
4,x,12,0.5,normal,0,100000,56902,4920,9258,0,0.56902,0.0864644476468313,0,14.421006322998435,"['x', 'z', 'x', 'z']"
4,x,2,0.3,normal,0,100000,66905,0,0,0,0.66905,0.0,0,9.588624484997126,"['x', 'x', 'x', 'x']"
4,x,14,0.5,normal,0,100000,51935,6096,11145,0,0.51935,0.1173774910946375,0,11.945007207992605,"['x', 'x', 'z', 'z']"
4,x,3,0.3,normal,0,100000,83539,0,1,0,0.83539,0.0,0,10.153029027002049,"['z', 'x', 'x', 'x']"
4,x,13,0.5,normal,0,100000,85036,2054,3576,0,0.85036,0.0241544757514464,0,18.95589011500124,"['z', 'z', 'x', 'z']"
4,x,15,0.5,normal,0,100000,81663,10302,18065,0,0.81663,0.1261526027699202,0,17.660605355995358,"['z', 'x', 'z', 'z']"
4,x,4,0.3,normal,0,100000,77287,131,262,0,0.77287,0.0016949810446775,0,12.986204947999797,"['x', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,83519,0,0,0,0.83519,0.0,0,10.733313778007869,"['z', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,70877,122,235,0,0.70877,0.0017212918153984,0,12.184764408011688,"['x', 'x', 'z', 'x']"
4,x,8,0.3,normal,0,100000,72045,4701,8798,0,0.72045,0.0652508848636268,0,12.642974918999244,"['x', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,22,42,0,1.0,0.0002199999999999,0,11.873710430998472,"['z', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,68986,234,443,0,0.68986,0.0033919925782043,0,13.117634515001557,"['x', 'x', 'x', 'z']"
4,x,7,0.3,normal,0,100000,81373,194,375,0,0.81373,0.0023840831725511,0,15.591652723000152,"['z', 'x', 'z', 'x']"
4,x,12,0.3,normal,0,100000,71186,3803,7206,0,0.71186,0.0534234259545416,0,12.713058712994098,"['x', 'z', 'x', 'z']"
4,x,2,0.1,normal,0,100000,87360,0,0,0,0.8736,0.0,0,7.919429403002141,"['x', 'x', 'x', 'x']"
4,x,11,0.3,normal,0,100000,83251,290,551,0,0.83251,0.0034834416403406,0,16.565283768009976,"['z', 'x', 'x', 'z']"
4,x,3,0.1,normal,0,100000,94277,0,0,0,0.94277,0.0,0,9.162457623999217,"['z', 'x', 'x', 'x']"
4,x,13,0.3,normal,0,100000,90687,811,1504,0,0.90687,0.0089428473761399,0,15.592981273002806,"['z', 'z', 'x', 'z']"
4,x,15,0.3,normal,0,100000,88532,6962,12766,0,0.88532,0.0786382325035015,0,15.178204327006824,"['z', 'x', 'z', 'z']"
4,x,5,0.1,normal,0,100000,94060,0,0,0,0.9406,0.0,0,8.836191595997661,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,91898,16,33,0,0.91898,0.0001741060741257,0,14.718404005994673,"['x', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,89206,14,28,0,0.89206,0.0001569401161356,0,14.602888540001004,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.457779830001527,"['z', 'z', 'z', 'x']"
4,x,14,0.3,normal,0,100000,67677,4830,8973,0,0.67677,0.0713684117203776,0,13.28636515099788,"['x', 'x', 'z', 'z']"
4,x,8,0.1,normal,0,100000,89470,1884,3609,0,0.8947,0.0210573376550798,0,13.741936471007648,"['x', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,93232,29,56,0,0.93232,0.0003110519993135,0,16.255767131995526,"['z', 'x', 'z', 'x']"
4,x,2,1.0,m1,0,100000,41540,3,6,0,0.4154,7.221954742420156e-05,0,5.726323151990073,"['x', 'x', 'x', 'x']"
4,x,10,0.1,normal,0,100000,88292,78,153,0,0.88292,0.0008834322475422,0,14.729517792002298,"['x', 'x', 'x', 'z']"
4,x,12,0.1,normal,0,100000,89171,1576,3060,0,0.89171,0.0176739074362741,0,15.042067688991663,"['x', 'z', 'x', 'z']"
4,x,3,1.0,m1,0,100000,57102,1,2,0,0.57102,1.7512521452878183e-05,0,4.318965746992035,"['z', 'x', 'x', 'x']"
4,x,14,0.1,normal,0,100000,87594,2197,4166,0,0.87594,0.0250816265954288,0,13.400424286010091,"['x', 'x', 'z', 'z']"
4,x,11,0.1,normal,0,100000,94104,64,122,0,0.94104,0.000680098614299,0,16.380707869000616,"['z', 'x', 'x', 'z']"
4,x,5,1.0,m1,0,100000,76013,14,25,0,0.76013,0.0001841790220094,0,2.5534767850040225,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,40,74,0,1.0,0.0003999999999999,0,0.9853118699975312,"['z', 'z', 'z', 'x']"
4,x,13,0.1,normal,0,100000,96909,108,206,0,0.96909,0.0011144475745287,0,17.443597357996623,"['z', 'z', 'x', 'z']"
4,x,4,1.0,m1,0,100000,41119,296,569,0,0.41119,0.0071986186434495,0,11.48953529499704,"['x', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,96059,2653,5166,0,0.96059,0.0276184428320095,0,15.761471178004284,"['z', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,37846,1008,1872,0,0.37846,0.026634254610791,0,12.276857671007749,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,38588,8356,15457,0,0.38588,0.2165440033170934,0,10.618026423006086,"['x', 'z', 'z', 'x']"
4,x,7,1.0,m1,0,100000,60336,1272,2333,0,0.60336,0.0210819411296738,0,12.164574562993948,"['z', 'x', 'z', 'x']"
4,x,10,1.0,m1,0,100000,34299,688,1227,0,0.34299,0.0200588938453015,0,11.217585113990935,"['x', 'x', 'x', 'z']"
4,x,2,0.8,m1,0,100000,49471,2,3,0,0.49471,4.042772533408012e-05,0,5.126958025997737,"['x', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,35711,7692,14470,0,0.35711,0.2153958164151102,0,12.055554026010212,"['x', 'z', 'x', 'z']"
4,x,11,1.0,m1,0,100000,55399,1286,2285,0,0.55399,0.0232134154046101,0,13.428729089995612,"['z', 'x', 'x', 'z']"
4,x,14,1.0,m1,0,100000,36259,6958,12346,0,0.36259,0.1918971841473841,0,10.09807945099601,"['x', 'x', 'z', 'z']"
4,x,5,0.8,m1,0,100000,80298,10,19,0,0.80298,0.0001245361030162,0,2.043601243000012,"['z', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,79364,2372,4090,0,0.79364,0.029887606471448,0,12.153193253005156,"['z', 'z', 'x', 'z']"
4,x,3,0.8,m1,0,100000,64269,0,1,0,0.64269,0.0,0,2.9339961200021207,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,12,25,0,1.0,0.00012,0,0.853126529007568,"['z', 'z', 'z', 'x']"
4,x,4,0.8,m1,0,100000,49016,218,420,0,0.49016,0.0044475273380121,0,10.096941165000317,"['x', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,54483,10261,16638,0,0.54483,0.1883339757355505,0,17.57028334699862,"['z', 'x', 'z', 'z']"
4,x,7,0.8,m1,0,100000,66670,938,1753,0,0.6667,0.0140692965351731,0,11.76136697101174,"['z', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,45790,8054,15003,0,0.4579,0.1758899322996288,0,12.311706531996606,"['x', 'z', 'z', 'x']"
4,x,6,0.8,m1,0,100000,45811,819,1558,0,0.45811,0.0178778022745629,0,10.73153761800495,"['x', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,64481,0,0,0,0.64481,0.0,0,2.9838990040007047,"['x', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,42047,570,1027,0,0.42047,0.0135562584726615,0,12.837973521993264,"['x', 'x', 'x', 'z']"
4,x,12,0.8,m1,0,100000,43747,7774,14781,0,0.43747,0.1777036139621002,0,11.6068664839986,"['x', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,44107,6903,12408,0,0.44107,0.1565057700591743,0,12.01926839099906,"['x', 'x', 'z', 'z']"
4,x,11,0.8,m1,0,100000,62199,992,1800,0,0.62199,0.0159488094663901,0,14.046392326010391,"['z', 'x', 'x', 'z']"
4,x,13,0.8,m1,0,100000,83016,1724,3055,0,0.83016,0.0207670810446178,0,11.687523986998713,"['z', 'z', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.6254702169972006,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,87050,0,0,0,0.8705,0.0,0,1.8855558130017016,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75764,0,0,0,0.75764,0.0,0,2.130766348011093,"['z', 'x', 'x', 'x']"
4,x,15,0.8,m1,0,100000,61709,9630,16239,0,0.61709,0.1560550324912087,0,13.840829674009,"['z', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,63936,129,250,0,0.63936,0.0020176426426425,0,9.667097233992536,"['x', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,76743,0,0,0,0.76743,0.0,0,2.8656309999933,"['x', 'x', 'x', 'x']"
4,x,6,0.5,m1,0,100000,61251,426,817,0,0.61251,0.0069549884899838,0,13.29330413400021,"['x', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,60209,6596,12359,0,0.60209,0.1095517281469548,0,11.91204186899995,"['x', 'z', 'z', 'x']"
4,x,7,0.5,m1,0,100000,77271,490,924,0,0.77271,0.0063413182177013,0,12.974427913999534,"['z', 'x', 'z', 'x']"
4,x,10,0.5,m1,0,100000,57809,376,703,0,0.57809,0.0065041775502084,0,11.546070721000431,"['x', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,59485,7060,13511,0,0.59485,0.118685382869631,0,12.377843857000698,"['x', 'z', 'x', 'z']"
4,x,14,0.5,m1,0,100000,60247,6358,11706,0,0.60247,0.1055322256709877,0,12.28669524299039,"['x', 'x', 'z', 'z']"
4,x,11,0.5,m1,0,100000,74028,486,901,0,0.74028,0.0065650834819257,0,14.044243924989132,"['z', 'x', 'x', 'z']"
4,x,5,0.3,m1,0,100000,92050,0,0,0,0.9205,0.0,0,1.2590981070097769,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84548,0,0,0,0.84548,0.0,0,1.4367931659944588,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4588893280015327,"['z', 'z', 'z', 'x']"
4,x,13,0.5,m1,0,100000,89040,753,1394,0,0.8904,0.0084568733153639,0,13.111426208997727,"['z', 'z', 'x', 'z']"
4,x,4,0.3,m1,0,100000,76458,50,90,0,0.76458,0.0006539538047032,0,9.067751251001027,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,73846,7612,13715,0,0.73846,0.1030793814153779,0,16.698255488998257,"['z', 'x', 'z', 'z']"
4,x,7,0.3,m1,0,100000,85862,224,427,0,0.85862,0.0026088374368171,0,10.08204730199941,"['z', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,91611,0,0,0,0.91611,0.0,0,0.8765254099998856,"['x', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,74265,180,361,0,0.74265,0.0024237527772167,0,12.591585483009112,"['x', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,73092,4800,9021,0,0.73092,0.0656706616319159,0,12.504683352002758,"['x', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,71830,202,395,0,0.7183,0.0028121954615063,0,12.444569141996908,"['x', 'x', 'x', 'z']"
4,x,5,0.1,m1,0,100000,97234,0,0,0,0.97234,0.0,0,0.7971840809914283,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94539,0,0,0,0.94539,0.0,0,0.7902419859892689,"['z', 'x', 'x', 'x']"
4,x,13,0.3,m1,0,100000,93321,296,566,0,0.93321,0.0031718477084471,0,10.147645056000329,"['z', 'z', 'x', 'z']"
4,x,12,0.3,m1,0,100000,72892,5366,10373,0,0.72892,0.0736157603029139,0,13.707311235004454,"['x', 'z', 'x', 'z']"
4,x,11,0.3,m1,0,100000,83406,222,426,0,0.83406,0.002661679015898,0,14.747749365997151,"['z', 'x', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2965927139885025,"['z', 'z', 'z', 'x']"
4,x,4,0.1,m1,0,100000,91420,8,17,0,0.9142,8.750820389413771e-05,0,7.926289561000885,"['x', 'z', 'x', 'x']"
4,x,14,0.3,m1,0,100000,73740,4786,9003,0,0.7374,0.0649037157580688,0,16.50436686599278,"['x', 'x', 'z', 'z']"
4,x,15,0.3,m1,0,100000,83424,5433,10168,0,0.83424,0.0651251438434983,0,15.447437360999174,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,94894,44,87,0,0.94894,0.0004636752587097,0,10.749839691998204,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,90712,43,86,0,0.90712,0.0004740276920363,0,13.119275311997626,"['x', 'x', 'z', 'x']"
4,x,13,0.1,m1,0,100000,97741,42,73,0,0.97741,0.000429707083005,0,9.344653745007236,"['z', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,89383,67,130,0,0.89383,0.0007495832540863,0,13.181376184991676,"['x', 'x', 'x', 'z']"
4,x,8,0.1,m1,0,100000,89742,1860,3540,0,0.89742,0.0207260814334425,0,13.539461594991735,"['x', 'z', 'z', 'x']"
4,x,12,0.1,m1,0,100000,90026,2238,4381,0,0.90026,0.0248594850376557,0,13.612388005989487,"['x', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,94184,46,92,0,0.94184,0.0004884056739998,0,14.779418100995828,"['z', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,90229,2001,3832,0,0.90229,0.0221769054295182,0,18.521966234999127,"['x', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,42818,11182,20087,0,0.42818,0.2611518520248493,0,11.494827980990522,"['x', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,100000,94159,2084,4063,0,0.94159,0.0221327754118034,0,18.26516848099709,"['z', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,55354,10890,17623,0,0.55354,0.1967337500451638,0,14.701486631995069,"['z', 'x', 'x', 'x']"
4,z,5,1.0,normal,0,100000,32516,6572,12324,0,0.32516,0.2021158814122278,0,10.449572552999598,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,37344,1058,1829,0,0.37344,0.0283311910882605,0,11.34159650199581,"['x', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,30549,5527,10180,0,0.30549,0.1809224524534354,0,11.050294863001907,"['x', 'x', 'x', 'z']"
4,z,6,1.0,normal,0,100000,52126,1472,2622,0,0.52126,0.0282392663929709,0,13.661953314003767,"['z', 'x', 'z', 'x']"
4,z,4,1.0,normal,0,100000,56323,1905,3244,0,0.56323,0.0338227722244909,0,14.66528727399418,"['z', 'z', 'x', 'x']"
4,z,8,1.0,normal,0,100000,100000,499,874,0,1.0,0.00499,0,14.017544563001138,"['z', 'z', 'z', 'x']"
4,z,13,1.0,normal,0,100000,27305,242,457,0,0.27305,0.008862845632668,0,9.519218916000682,"['x', 'x', 'z', 'z']"
4,z,11,1.0,normal,0,100000,33102,388,701,0,0.33102,0.011721346142227,0,10.094344733995968,"['x', 'z', 'x', 'z']"
4,z,10,1.0,normal,0,100000,54762,1419,2586,0,0.54762,0.0259121288484716,0,13.419702372004394,"['z', 'x', 'x', 'z']"
4,z,15,1.0,normal,0,100000,37391,2,5,0,0.37391,5.348880746702811e-05,0,10.492341447999934,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,68190,4,9,0,0.6819,5.865962751139264e-05,0,12.315214602000196,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,72495,28,51,0,0.72495,0.0003862335333471,0,14.28569557100127,"['z', 'z', 'x', 'z']"
4,z,3,0.8,normal,0,100000,50293,11058,20232,0,0.50293,0.2198715527011711,0,13.941894437011795,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,40361,6736,12687,0,0.40361,0.1668937836029831,0,11.338405634000084,"['x', 'x', 'z', 'x']"
4,z,4,0.8,normal,0,100000,62975,1423,2516,0,0.62975,0.0225962683604604,0,14.221064704994204,"['z', 'z', 'x', 'x']"
4,z,2,0.8,normal,0,100000,62257,10209,17202,0,0.62257,0.1639815603064716,0,17.205625994000002,"['z', 'x', 'x', 'x']"
4,z,7,0.8,normal,0,100000,44354,911,1622,0,0.44354,0.0205392974703522,0,12.955960865991074,"['x', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,38400,5646,10480,0,0.384,0.1470312499999999,0,10.1813305579999,"['x', 'x', 'x', 'z']"
4,z,6,0.8,normal,0,100000,59154,1116,2021,0,0.59154,0.0188660107515975,0,14.439663356999516,"['z', 'x', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,230,413,0,1.0,0.0022999999999999,0,13.278524460009066,"['z', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,41083,278,526,0,0.41083,0.0067667891828736,0,11.613301810997656,"['x', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,35313,188,358,0,0.35313,0.0053238184238099,0,10.477220379994831,"['x', 'x', 'z', 'z']"
4,z,10,0.8,normal,0,100000,61371,1060,1909,0,0.61371,0.0172720014339019,0,15.149148691998562,"['z', 'x', 'x', 'z']"
4,z,12,0.8,normal,0,100000,77581,12,25,0,0.77581,0.0001546770472151,0,12.839342560007935,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,45389,1,2,0,0.45389,2.203176981208088e-05,0,11.518919900991024,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,73401,4,7,0,0.73401,5.449517036548723e-05,0,12.09580512800312,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,64857,9698,18161,0,0.64857,0.1495289637201844,0,12.130041181997512,"['x', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,74186,8089,14514,0,0.74186,0.1090367454775833,0,15.673712525007431,"['z', 'x', 'x', 'x']"
4,z,4,0.5,normal,0,100000,74639,709,1328,0,0.74639,0.0094990554535832,0,14.599928153998915,"['z', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,56417,6151,11724,0,0.56417,0.1090274208128755,0,14.690407588990638,"['x', 'x', 'z', 'x']"
4,z,7,0.5,normal,0,100000,59126,566,1040,0,0.59126,0.009572776781788,0,13.635916177998295,"['x', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,39,72,0,1.0,0.00039,0,12.56696373099112,"['z', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,71572,606,1123,0,0.71572,0.0084669982674788,0,16.07902644999558,"['z', 'x', 'z', 'x']"
4,z,9,0.5,normal,0,100000,54391,5066,9453,0,0.54391,0.0931404092588847,0,11.380574430004344,"['x', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,56834,184,343,0,0.56834,0.0032374986803673,0,14.102354093003669,"['x', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,85103,4,7,0,0.85103,4.700186832429232e-05,0,11.03614073699282,"['z', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,52177,91,180,0,0.52177,0.0017440634762443,0,11.297639151001931,"['x', 'x', 'z', 'z']"
4,z,10,0.5,normal,0,100000,73671,554,1025,0,0.73671,0.0075199196427359,0,19.284386494997307,"['z', 'x', 'x', 'z']"
4,z,15,0.5,normal,0,100000,61599,0,0,0,0.61599,0.0,0,11.03946201200597,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,82477,0,0,0,0.82477,0.0,0,10.979511910001747,"['z', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,77291,7427,14212,0,0.77291,0.0960913948583923,0,13.061902366011054,"['x', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,83610,5636,10549,0,0.8361,0.0674082047601961,0,15.457695161996526,"['z', 'x', 'x', 'x']"
4,z,5,0.3,normal,0,100000,71035,4822,9307,0,0.71035,0.0678820299852185,0,15.132645949997825,"['x', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,83664,316,606,0,0.83664,0.0037770128131573,0,15.024211573007053,"['z', 'z', 'x', 'x']"
4,z,7,0.3,normal,0,100000,71919,280,527,0,0.71919,0.0038932688163072,0,12.48304850900604,"['x', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,11.67667179799173,"['z', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,81691,272,501,0,0.81691,0.0033296201539949,0,15.727926849009236,"['z', 'x', 'z', 'x']"
4,z,9,0.3,normal,0,100000,69217,3872,7237,0,0.69217,0.0559400147362642,0,14.914117271997384,"['x', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,71148,92,175,0,0.71148,0.001293079215157,0,13.43857644801028,"['x', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,83348,250,479,0,0.83348,0.0029994720929116,0,15.607395879007528,"['z', 'x', 'x', 'z']"
4,z,12,0.3,normal,0,100000,90548,0,1,0,0.90548,0.0,0,10.592446052993182,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,74449,0,0,0,0.74449,0.0,0,9.103244736004854,"['x', 'z', 'z', 'z']"
4,z,13,0.3,normal,0,100000,67601,44,86,0,0.67601,0.0006508779455924,0,12.79844211800082,"['x', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,88955,0,0,0,0.88955,0.0,0,11.433751015996677,"['z', 'x', 'z', 'z']"
4,z,2,0.1,normal,0,100000,94290,2218,4342,0,0.9429,0.0235231731890974,0,15.76020211300056,"['z', 'x', 'x', 'x']"
4,z,3,0.1,normal,0,100000,91942,3139,6164,0,0.91942,0.0341410889473798,0,15.377136019989848,"['x', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,89270,2083,4060,0,0.8927,0.0233337067323848,0,13.620361800989484,"['x', 'x', 'z', 'x']"
