n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98220,484,937,0,0.9822,0.004927713296680958,0,0.9975607289961772
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,88,171,0,1.0,0.0008799999999999919,0,0.5819402229972184
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,60,117,0,1.0,0.0006000000000000449,0,0.019777312998485286
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,66,132,0,1.0,0.0006599999999999939,0,0.19444912300241413
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,40,78,0,1.0,0.00039999999999995595,0,0.05453398399549769
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,24,47,0,1.0,0.00024000000000001798,0,0.5172052019988769
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.013480000001436565
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.17560600300203077
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03699249900091672
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3093998200056376
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03281221799988998
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,84047,3256,6199,0,0.84047,0.03874022868157101,0,4.5209480240009725
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85009,5035,9230,0,0.85009,0.05922902280934961,0,0.6461378589956439
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86726,2744,5231,0,0.86726,0.03163987731476148,0,4.433822708997468
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87829,4172,7668,0,0.87829,0.04750139475571846,0,1.7309544579984504
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91499,1746,3359,0,0.91499,0.019082175761483744,0,4.173783849000756
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92090,2728,5078,0,0.9209,0.029623194700836186,0,1.415843112001312
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94805,1134,2201,0,0.94805,0.011961394441221462,0,1.122642744994664
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95253,1704,3165,0,0.95253,0.017889200340146738,0,0.37711052800295874
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98240,372,725,0,0.9824,0.003786644951140117,0,0.7133549279969884
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98307,586,1091,0,0.98307,0.005960918347625244,0,0.22091121099947486
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95243,270,518,0,0.95243,0.0028348540050187054,0,1.63375783200172
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94124,74,140,0,0.94124,0.0007861969317071171,0,0.08175691699580057
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96308,218,419,0,0.96308,0.002263571042903978,0,1.512634226004593
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95280,40,80,0,0.9528,0.0004198152812762146,0,0.06791816299664788
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97586,122,237,0,0.97586,0.0012501793290020657,0,0.41573034600151004
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96937,14,29,0,0.96937,0.00014442369786560327,0,0.049901169004442636
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98600,64,127,0,0.986,0.0006490872210953569,0,0.3131644610039075
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98266,10,20,0,0.98266,0.00010176459813160399,0,0.043787359005364124
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99499,22,43,0,0.99499,0.00022110774982664338,0,0.16359393300081138
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99410,0,0,0,0.9941,0.0,0,0.03540579800028354
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,87523,47,94,0,0.87523,0.0005370017024096674,0,0.6800464640036807
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,84759,44,85,0,0.84759,0.0005191189136256602,0,0.16234100500150817
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89822,38,75,0,0.89822,0.0004230589387900219,0,0.6044106939953053
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87725,46,88,0,0.87725,0.000524365916215408,0,0.136353660003806
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93611,16,31,0,0.93611,0.00017092008417818327,0,0.5082854959982797
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92214,18,34,0,0.92214,0.00019519812609802845,0,0.11658423500193749
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,96083,4,8,0,0.96083,4.163067348017524e-05,0,0.37128976099484134
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95130,6,11,0,0.9513,6.307158625040721e-05,0,0.18976913100050297
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98649,0,0,0,0.98649,0.0,0,0.5393100120054442
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98360,0,0,0,0.9836,0.0,0,0.1316745459989761
