n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.8,m1,0,100000,90776,6012,11225,0,0.90776,0.0662289591962633,0,0.1612570040015271,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,93271,19,38,0,0.93271,0.0002037074760643,0,0.0463535230010165,"['x', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,33,64,0,1.0,0.00033,0,0.0090152089978801,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,91839,3007,5436,0,0.91839,0.0327420812508847,0,0.227943748999678,"['x', 'z', 'x']"
3,x,3,0.5,m1,0,100000,94252,104,206,0,0.94252,0.0011034248610108,0,0.0403987579993554,"['z', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92228,3134,5963,0,0.92228,0.0339810035997745,0,0.3590185450011631,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94196,3986,7653,0,0.94196,0.0423160219117584,0,0.110923816995637,"['z', 'x', 'z']"
3,x,3,0.3,m1,0,100000,96436,40,79,0,0.96436,0.0004147828611721,0,0.0300535029964521,"['z', 'x', 'x']"
3,x,2,0.1,m1,0,100000,97685,4,7,0,0.97685,4.09479449250405e-05,0,0.0253417769999941,"['x', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.006366555004206,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97249,1062,1933,0,0.97249,0.010920420775535,0,0.14080497300165,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97370,1122,2174,0,0.9737,0.0115230563828694,0,0.196633474995906,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96398,2476,4839,0,0.96398,0.0256851801904604,0,0.1238817650009878,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,330,643,0,1.0,0.0032999999999999,0,0.1396217180008534,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,98823,5,10,0,0.98823,5.059550914265909e-05,0,0.0217776520003099,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,98810,842,1669,0,0.9881,0.0085214047161218,0,0.0933931379986461,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,73343,318,611,0,0.73343,0.0043357921001322,0,0.6153399079994415,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,232,455,0,1.0,0.0023199999999999,0,0.1318760599970119,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93266,800,1511,0,0.93266,0.0085776167091973,0,0.4627978190037538,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,73696,9544,17941,0,0.73696,0.1295049934867563,0,1.9415918129961935,"['x', 'x', 'z']"
3,z,7,0.8,normal,0,100000,78314,208,401,0,0.78314,0.0026559746660878,0,0.5023759770047036,"['x', 'z', 'z']"
3,z,2,1.0,normal,0,100000,89346,9148,16419,0,0.89346,0.1023884673068744,0,1.3898313140016398,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,73504,8398,14821,0,0.73504,0.1142522855898998,0,2.7856138909992296,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,78451,8187,15506,0,0.78451,0.1043581343768721,0,1.6209521599957952,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91392,7730,14143,0,0.91392,0.0845807072829131,0,1.2074528180019115,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94606,561,1074,0,0.94606,0.0059298564573071,0,0.3447804509996786,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,94,185,0,1.0,0.00094,0,0.0972181680044741,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,77884,7167,12732,0,0.77884,0.0920214678239432,0,2.8258050849981373,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,85842,84,168,0,0.85842,0.000978541972461,0,0.3545166369949584,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,40,79,0,1.0,0.0003999999999999,0,0.1024650309991557,"['z', 'z', 'x']"
3,z,3,0.5,normal,0,100000,85379,4956,8958,0,0.85379,0.0580470607526441,0,2.03070260000095,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,91229,34,68,0,0.91229,0.0003726885091362,0,0.2928352669987362,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,91049,3724,7166,0,0.91049,0.0409010532790036,0,0.992128894002235,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94453,5060,9544,0,0.94453,0.0535716176299323,0,1.0989952360032476,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,85765,5758,11006,0,0.85765,0.0671369439748149,0,1.3073911379979108,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,90807,3276,5945,0,0.90807,0.0360765139251378,0,1.7708382929995423,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96611,234,439,0,0.96611,0.0024220844417301,0,0.2789325100020505,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96668,3150,6103,0,0.96668,0.0325857574378284,0,0.7491319519976969,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0841881699961959,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97904,116,223,0,0.97904,0.0011848341232227,0,0.2441383160039549,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,96904,4,7,0,0.96904,4.127796582187315e-05,0,0.1926512070058379,"['x', 'z', 'z']"
3,z,4,1.0,m1,0,100000,100000,307,598,0,1.0,0.00307,0,0.0136043349993997,"['z', 'z', 'x']"
3,z,5,0.1,normal,0,100000,96980,1386,2669,0,0.9698,0.0142916065168076,0,0.5307673570059706,"['x', 'x', 'z']"
3,z,2,0.1,normal,0,100000,98911,1107,2190,0,0.98911,0.0111918795685009,0,0.5308136559979175,"['z', 'x', 'x']"
3,z,3,0.1,normal,0,100000,96765,1155,2104,0,0.96765,0.0119361339327236,0,1.259471003002545,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,75499,8039,14764,0,0.75499,0.106478231499755,0,0.7898285339979338,"['x', 'z', 'x']"
3,z,5,1.0,m1,0,100000,76721,8216,15280,0,0.76721,0.107089323653237,0,0.4401688120051403,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,78384,262,518,0,0.78384,0.0033425188814043,0,0.1433205020002788,"['x', 'z', 'z']"
3,z,6,0.1,normal,0,100000,99296,21,42,0,0.99296,0.0002114888817273,0,0.1430768440040992,"['z', 'x', 'z']"
3,z,2,1.0,m1,0,100000,91633,9066,16339,0,0.91633,0.0989381554680082,0,0.1678087649997905,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,208,403,0,1.0,0.0020799999999999,0,0.011082348995842,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80694,6918,13065,0,0.80694,0.0857312811361439,0,0.3639570849991287,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,79840,6828,12678,0,0.7984,0.0855210420841683,0,0.6734632719962974,"['x', 'z', 'x']"
3,z,6,1.0,m1,0,100000,92100,733,1376,0,0.921,0.0079587404994571,0,0.0861575599992647,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,82117,164,321,0,0.82117,0.0019971504073456,0,0.1131393050018232,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,78,157,0,1.0,0.00078,0,0.0110204079974209,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93175,7359,13588,0,0.93175,0.0789804132009659,0,0.1524989270037622,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,87418,4726,8962,0,0.87418,0.0540620924752339,0,0.2805955980002181,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,86869,4840,9073,0,0.86869,0.0557160782327412,0,0.5149951729981694,"['x', 'z', 'x']"
3,z,6,0.8,m1,0,100000,93710,478,905,0,0.9371,0.0051008430263579,0,0.0676371969966567,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88479,74,145,0,0.88479,0.0008363566496004,0,0.0734438620056607,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,30,60,0,1.0,0.0002999999999999,0,0.008704938001756,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95748,4872,9196,0,0.95748,0.0508835693695951,0,0.1368882370006758,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,91818,3104,5859,0,0.91818,0.0338060075366486,0,0.4240349020037683,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92235,3002,5734,0,0.92235,0.0325472976635767,0,0.2228578720023506,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92913,34,68,0,0.92913,0.0003659337229451,0,0.0468437259987695,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95911,207,400,0,0.95911,0.0021582508784185,0,0.0473675590037601,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0070853299985174,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97211,1060,2029,0,0.97211,0.0109041157893654,0,0.2400893320009345,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97414,2986,5809,0,0.97414,0.0306526782597983,0,0.114321530003508,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97327,1066,2042,0,0.97327,0.0109527674745959,0,0.1262180290068499,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97540,2,3,0,0.9754,2.050440844780788e-05,0,0.0211332830003811,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97459,102,197,0,0.97459,0.0010465939523286,0,0.0278047620013239,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99160,1076,2131,0,0.9916,0.0108511496571197,0,0.0645748260067193,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99135,16,30,0,0.99135,0.0001613960760579,0,0.0159476910048397,"['z', 'x', 'z']"
