n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94680,195,370,0,0.9468,0.0020595690747782225,0,0.08963942799891811
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96191,232,446,0,0.96191,0.002411868054183919,0,0.5085838749946561
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95670,138,267,0,0.9567,0.0014424584509250549,0,0.07630653199157678
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97484,131,256,0,0.97484,0.0013438102663001494,0,0.456101967007271
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97221,62,122,0,0.97221,0.0006377223027946854,0,0.05251672898884863
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98470,62,120,0,0.9847,0.000629633390880513,0,0.3365102190000471
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98307,30,60,0,0.98307,0.00030516646830847094,0,0.12707041400426533
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99491,22,44,0,0.99491,0.00022112552894226756,0,0.49334420400555246
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99393,10,21,0,0.99393,0.00010061070699141084,0,0.03477989698876627
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,84940,80,155,0,0.8494,0.0009418412997409531,0,0.7869560380058829
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85691,120,236,0,0.85691,0.0014003804366853334,0,0.19231346300512087
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87658,46,93,0,0.87658,0.0005247667069748774,0,0.6910770699905697
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88545,74,142,0,0.88545,0.0008357332429838049,0,0.4594422350055538
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92068,20,39,0,0.92068,0.00021723074249468954,0,0.5425573640095536
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92698,39,72,0,0.92698,0.000420721051155315,0,0.29302848200313747
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95291,4,9,0,0.95291,4.1976681953159733e-05,0,1.1365524039865704
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95525,9,18,0,0.95525,9.421617377647351e-05,0,0.06696725499932654
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98377,2,5,0,0.98377,2.032995517242675e-05,0,0.21454065099533182
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98430,2,3,0,0.9843,2.031900843235679e-05,0,0.1308837910037255
