n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,"['z', 'x', 'x']",0.1,m1,0,100000,99481,11,22,0,0.99481,0.00011057387842905442,0,0.10393119399668649
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,80947,3796,7053,0,0.80947,0.046894881836263225,0,7.378251210000599
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,85062,5083,9272,0,0.85062,0.059756412969363515,0,1.9494655070011504
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,84156,3168,5874,0,0.84156,0.037644374732639374,0,2.187206235998019
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,87846,4121,7660,0,0.87846,0.046911640825990975,0,0.5754403339960845
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,89818,2044,3838,0,0.89818,0.022757131087309923,0,4.8772266960004345
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,92140,2724,5058,0,0.9214,0.029563707401779937,0,0.48667089700029464
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,93845,1235,2332,0,0.93845,0.013159997868826268,0,3.6429131400000188
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95222,1720,3197,0,0.95222,0.018063052655898804,0,1.1449458380011492
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,97873,456,875,0,0.97873,0.00465909903650652,0,2.2974687940004515
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98340,619,1126,0,0.9834,0.006294488509253626,0,0.22286865500063868
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,268,517,0,1.0,0.0026800000000000157,0,0.686106496003049
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,62,121,0,1.0,0.0006199999999999539,0,0.020896945999993477
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,154,308,0,1.0,0.0015399999999999858,0,0.21154165400366765
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,40,79,0,1.0,0.00039999999999995595,0,0.054007250000722706
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,54,107,0,1.0,0.0005399999999999849,0,0.188683193999168
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.04099709000001894
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,25,50,0,1.0,0.00024999999999997247,0,0.5002206479985034
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.011921671000891365
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12191625099512748
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011120028000732418
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,83863,4328,7999,0,0.83863,0.05160797968114661,0,4.049983500997769
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,85169,5420,9875,0,0.85169,0.06363817821038176,0,3.720015865001187
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,86892,3578,6626,0,0.86892,0.04117755374487875,0,10.877716178998526
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,87717,4597,8360,0,0.87717,0.05240717306793441,0,3.3897535809956025
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,91651,2338,4376,0,0.91651,0.025509814404643727,0,9.231498100001772
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92158,2993,5468,0,0.92158,0.032476833264610816,0,0.9016241470017121
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94842,1461,2758,0,0.94842,0.015404567596634444,0,2.6816096379989176
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95255,1894,3523,0,0.95255,0.019883470683953575,0,2.009501079999609
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98160,531,992,0,0.9816,0.0054095354523227,0,6.679751306997787
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98387,715,1340,0,0.98387,0.007267220262839658,0,1.10722956200334
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95340,4422,8432,0,0.9534,0.04638137193203273,0,5.080561753005895
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,93917,3470,6708,0,0.93917,0.036947517488846504,0,0.7346092250008951
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96279,3607,6954,0,0.96279,0.03746403680968846,0,4.588965523005754
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95146,2896,5628,0,0.95146,0.030437432997708735,0,0.23519201299495762
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97669,2258,4402,0,0.97669,0.023118901596207553,0,1.2932574740043492
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96881,1847,3628,0,0.96881,0.019064625674796942,0,0.2102360229982878
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98562,1372,2704,0,0.98562,0.013920172074430304,0,3.0371052469999995
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98146,1083,2136,0,0.98146,0.011034581134228616,0,0.19186247100151377
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99505,472,939,0,0.99505,0.0047434802271242305,0,2.1715734809986316
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99349,368,734,0,0.99349,0.003704113780712448,0,0.13762487300118664
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93811,3730,7176,0,0.93811,0.03976079564230206,0,1.7752467270038323
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93504,3082,5971,0,0.93504,0.03296115674195754,0,0.24659903399879113
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94925,3025,5882,0,0.94925,0.03186726362918091,0,4.690136835000885
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,94674,2544,4979,0,0.94674,0.026871157868052498,0,0.2290758620001725
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96829,1960,3839,0,0.96829,0.020241869687800174,0,1.3141008839957067
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96676,1606,3158,0,0.96676,0.01661218916794238,0,0.2112268669952755
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98049,1200,2370,0,0.98049,0.012238778569898745,0,3.063336748004076
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,97910,967,1910,0,0.9791,0.009876417117761216,0,0.1895364209995023
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99384,406,809,0,0.99384,0.0040851646140224185,0,0.7564035969990073
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99302,342,678,0,0.99302,0.00344403939497695,0,0.13302729799761437
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,81018,4042,7447,0,0.81018,0.04989014786837498,0,4.111660305999976
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85004,5423,9780,0,0.85004,0.06379699778833936,0,3.737462951001362
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,84210,3313,6122,0,0.8421,0.039342120888255505,0,3.8116018820001045
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87886,4481,8238,0,0.87886,0.05098650524543158,0,3.3143067120035994
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,89719,2200,4084,0,0.89719,0.024521004469510332,0,7.676939176002634
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92133,2994,5554,0,0.92133,0.03249649962554135,0,2.635536759000388
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93743,1366,2567,0,0.93743,0.014571754691016903,0,7.152456168994831
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95256,1814,3373,0,0.95256,0.019043419837070585,0,1.9787764840002637
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97892,472,887,0,0.97892,0.004821640174886621,0,6.234929789003218
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98339,686,1243,0,0.98339,0.0069758691871993905,0,1.086663034002413
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,86,167,0,1.0,0.0008599999999999719,0,0.5839497600027244
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,53,104,0,1.0,0.0005300000000000304,0,0.019173505002981983
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,58,114,0,1.0,0.0005800000000000249,0,0.18902166999760084
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,30,61,0,1.0,0.00029999999999996696,0,0.016609532001893967
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,23,44,0,1.0,0.00022999999999995246,0,0.16959379499894567
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.04066609499568585
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.1576878139967448
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012152346993389074
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.10583421099727275
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033851344996946864
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83964,3992,7052,0,0.83964,0.04754418560335383,0,4.648816905995773
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85210,4986,9185,0,0.8521,0.05851425888980166,0,1.935374774999218
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86815,3349,5922,0,0.86815,0.03857628290042048,0,4.955991795002774
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87715,4100,7549,0,0.87715,0.04674229037222821,0,0.5708912789996248
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91593,2178,3903,0,0.91593,0.023779109757295913,0,1.5066534740035422
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92105,2700,4996,0,0.92105,0.029314369469627066,0,1.4129567550044158
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94876,1348,2415,0,0.94876,0.014208018887811424,0,3.3783564800032764
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95163,1694,3088,0,0.95163,0.017801036116978253,0,0.38145395000174176
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98190,468,847,0,0.9819,0.00476626947754355,0,0.7413062990017352
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98367,593,1094,0,0.98367,0.0060284444986631325,0,0.6550188149994938
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95378,278,527,0,0.95378,0.0029147182788483716,0,0.5674388719999115
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,93902,66,125,0,0.93902,0.0007028604289578411,0,0.0851154560004943
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96270,212,406,0,0.9627,0.00220213981510331,0,0.5059290650024195
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95039,46,89,0,0.95039,0.0004840118267237514,0,0.20832845099357655
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97652,132,251,0,0.97652,0.0013517388276738096,0,1.2215679170039948
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96918,17,34,0,0.96918,0.00017540601333088102,0,0.05246182100381702
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98592,70,137,0,0.98592,0.0007099967543005015,0,0.9153993700019782
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98082,4,9,0,0.98082,4.078220264680521e-05,0,0.04202725399954943
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99525,28,56,0,0.99525,0.00028133634765137305,0,0.16377383100189036
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99364,0,1,0,0.99364,0.0,0,0.03483899800630752
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86555,116,224,0,0.86555,0.0013401883195656161,0,0.7500015719997464
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86324,114,228,0,0.86324,0.0013206060886891136,0,0.1833266059984453
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88856,78,156,0,0.88856,0.0008778247951741758,0,0.6578865189949283
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88763,68,133,0,0.88763,0.0007660849678357007,0,0.43905474000348477
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92887,34,69,0,0.92887,0.00036603615145280877,0,0.5280657240000437
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92766,30,57,0,0.92766,0.0003233943470668521,0,0.09355596599925775
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95695,12,23,0,0.95695,0.000125398401170429,0,0.41813168299995596
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95631,12,24,0,0.95631,0.000125482322677839,0,0.20185149200551677
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98578,2,3,0,0.98578,2.0288502505683148e-05,0,0.5857030369952554
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98507,2,3,0,0.98507,2.030312566614345e-05,0,0.13696171499759657
