n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,15,0.8,normal,0,100000,57492,10972,17957,0,0.57492,0.1908439435051833,0,17.304831394008943,"['z', 'x', 'z', 'z']"
4,x,6,0.5,normal,0,100000,46954,382,703,0,0.46954,0.0081356220982238,0,14.149974159998235,"['x', 'x', 'z', 'x']"
4,x,5,0.5,normal,0,100000,53592,22,42,0,0.53592,0.0004105090311986,0,12.72550662899448,"['z', 'z', 'x', 'x']"
4,x,8,0.5,normal,0,100000,57877,6699,11738,0,0.57877,0.1157454602000794,0,12.10726779299148,"['x', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,66025,652,1209,0,0.66025,0.0098750473305565,0,15.508632072000182,"['z', 'x', 'z', 'x']"
4,x,10,0.5,normal,0,100000,52714,576,1027,0,0.52714,0.0109268884926205,0,11.251144260008004,"['x', 'x', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,164,291,0,1.0,0.0016399999999999,0,15.7518490270013,"['z', 'z', 'z', 'x']"
4,x,11,0.5,normal,0,100000,76622,776,1451,0,0.76622,0.0101276395813213,0,15.157900032994805,"['z', 'x', 'x', 'z']"
4,x,2,0.3,normal,0,100000,64853,0,0,0,0.64853,0.0,0,9.43325700200512,"['x', 'x', 'x', 'x']"
4,x,14,0.5,normal,0,100000,50301,5146,9325,0,0.50301,0.1023041291425618,0,13.037911285995506,"['x', 'x', 'z', 'z']"
4,x,12,0.5,normal,0,100000,56317,4845,8788,0,0.56317,0.0860308610188752,0,16.15086633399187,"['x', 'z', 'x', 'z']"
4,x,13,0.5,normal,0,100000,55393,3354,5458,0,0.55393,0.0605491668622388,0,15.514205362007488,"['z', 'z', 'x', 'z']"
4,x,3,0.3,normal,0,100000,83036,0,1,0,0.83036,0.0,0,10.662624535994835,"['z', 'x', 'x', 'x']"
4,x,4,0.3,normal,0,100000,71385,54,107,0,0.71385,0.0007564614414793,0,13.221000001998618,"['x', 'z', 'x', 'x']"
4,x,15,0.5,normal,0,100000,70749,9179,16058,0,0.70749,0.1297403496869213,0,15.09334159399441,"['z', 'x', 'z', 'z']"
4,x,5,0.3,normal,0,100000,67515,6,11,0,0.67515,8.886914019101688e-05,0,12.048720357008278,"['z', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,63232,217,412,0,0.63232,0.0034318066801619,0,11.899402873008512,"['x', 'x', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,20,41,0,1.0,0.0001999999999999,0,12.10798899900692,"['z', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,77963,300,565,0,0.77963,0.0038479791696061,0,14.975095837988192,"['z', 'x', 'z', 'x']"
4,x,8,0.3,normal,0,100000,71046,4924,8779,0,0.71046,0.0693072094136193,0,13.40936228701321,"['x', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,67658,324,589,0,0.67658,0.0047887906825504,0,12.499283843004378,"['x', 'x', 'x', 'z']"
4,x,2,0.1,normal,0,100000,86530,0,0,0,0.8653,0.0,0,10.180229596007848,"['x', 'x', 'x', 'x']"
4,x,11,0.3,normal,0,100000,85076,346,656,0,0.85076,0.0040669519018289,0,15.880019650998292,"['z', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,70660,3782,7011,0,0.7066,0.0535239173506935,0,14.75433348500519,"['x', 'z', 'x', 'z']"
4,x,14,0.3,normal,0,100000,66222,4175,7698,0,0.66222,0.0630455135755488,0,15.96187108498998,"['x', 'x', 'z', 'z']"
4,x,13,0.3,normal,0,100000,68999,1749,3096,0,0.68999,0.025348193452079,0,14.826301963999867,"['z', 'z', 'x', 'z']"
4,x,15,0.3,normal,0,100000,81209,6608,12212,0,0.81209,0.0813702914701572,0,15.111351094004933,"['z', 'x', 'z', 'z']"
4,x,3,0.1,normal,0,100000,93994,0,0,0,0.93994,0.0,0,8.938859667003271,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,87272,0,0,0,0.87272,0.0,0,10.083815484991646,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,89347,8,15,0,0.89347,8.953854074567058e-05,0,13.35848828300368,"['x', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.50411913798598,"['z', 'z', 'z', 'x']"
4,x,6,0.1,normal,0,100000,85815,54,101,0,0.85815,0.0006292606187728,0,16.70004769199295,"['x', 'x', 'z', 'x']"
4,x,7,0.1,normal,0,100000,91778,55,108,0,0.91778,0.000599272156726,0,16.319201899998006,"['z', 'x', 'z', 'x']"
4,x,8,0.1,normal,0,100000,88856,1910,3600,0,0.88856,0.0214954533177275,0,15.09102605500084,"['x', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,41475,0,1,0,0.41475,0.0,0,5.259914185997332,"['x', 'x', 'x', 'x']"
4,x,10,0.1,normal,0,100000,87562,88,165,0,0.87562,0.001005002169891,0,15.966937492004943,"['x', 'x', 'x', 'z']"
4,x,3,1.0,m1,0,100000,64585,2,3,0,0.64585,3.096694278859058e-05,0,4.339942955994047,"['z', 'x', 'x', 'x']"
4,x,14,0.1,normal,0,100000,87098,1862,3502,0,0.87098,0.0213782176398998,0,13.424224399001105,"['x', 'x', 'z', 'z']"
4,x,11,0.1,normal,0,100000,94758,68,134,0,0.94758,0.0007176175098672,0,15.541002308993484,"['z', 'x', 'x', 'z']"
4,x,12,0.1,normal,0,100000,88919,1542,2949,0,0.88919,0.0173416255243535,0,15.962307793000946,"['x', 'z', 'x', 'z']"
4,x,5,1.0,m1,0,100000,74009,13,24,0,0.74009,0.0001756543123133,0,3.091825784998946,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,32,62,0,1.0,0.0003199999999999,0,1.028436399996281,"['z', 'z', 'z', 'x']"
4,x,13,0.1,normal,0,100000,87875,304,575,0,0.87875,0.0034594594594594,0,15.435238937003303,"['z', 'z', 'x', 'z']"
4,x,15,0.1,normal,0,100000,93344,2749,5348,0,0.93344,0.0294502056907781,0,16.163290064010653,"['z', 'x', 'z', 'z']"
4,x,4,1.0,m1,0,100000,39981,265,514,0,0.39981,0.0066281483704759,0,10.692357706007895,"['x', 'z', 'x', 'x']"
4,x,6,1.0,m1,0,100000,38661,775,1376,0,0.38661,0.0200460412301802,0,10.46960577199934,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,41051,8285,15724,0,0.41051,0.201822123699788,0,10.86236792001,"['x', 'z', 'z', 'x']"
4,x,10,1.0,m1,0,100000,39198,562,1033,0,0.39198,0.0143374661972549,0,10.620975498997725,"['x', 'x', 'x', 'z']"
4,x,7,1.0,m1,0,100000,60517,1902,3425,0,0.60517,0.0314291851876332,0,12.388372708999668,"['z', 'x', 'z', 'x']"
4,x,2,0.8,m1,0,100000,49278,1,2,0,0.49278,2.0293031373075365e-05,0,3.961581009003567,"['x', 'x', 'x', 'x']"
4,x,14,1.0,m1,0,100000,44541,8930,15794,0,0.44541,0.2004894366987719,0,12.358714390007664,"['x', 'x', 'z', 'z']"
4,x,3,0.8,m1,0,100000,70372,1,2,0,0.70372,1.4210197237574109e-05,0,4.827964861004148,"['z', 'x', 'x', 'x']"
4,x,11,1.0,m1,0,100000,61821,1822,3335,0,0.61821,0.0294721858268226,0,13.727522432003752,"['z', 'x', 'x', 'z']"
4,x,12,1.0,m1,0,100000,30921,7406,13831,0,0.30921,0.2395135991720837,0,13.656079496999157,"['x', 'z', 'x', 'z']"
4,x,13,1.0,m1,0,100000,80562,3268,5544,0,0.80562,0.0405650306596161,0,12.338728483999148,"['z', 'z', 'x', 'z']"
4,x,5,0.8,m1,0,100000,78405,10,19,0,0.78405,0.0001275428862954,0,2.5447776560031343,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,14,28,0,1.0,0.00014,0,0.8565801699878648,"['z', 'z', 'z', 'x']"
4,x,4,0.8,m1,0,100000,48088,200,395,0,0.48088,0.0041590417567792,0,9.706467569005326,"['x', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,63774,13665,21614,0,0.63774,0.2142722739674475,0,13.700697163993029,"['z', 'x', 'z', 'z']"
4,x,2,0.5,m1,0,100000,64344,0,0,0,0.64344,0.0,0,3.120149997994304,"['x', 'x', 'x', 'x']"
4,x,7,0.8,m1,0,100000,66871,1436,2629,0,0.66871,0.0214741816332939,0,12.748959550997824,"['z', 'x', 'z', 'x']"
4,x,6,0.8,m1,0,100000,46475,630,1129,0,0.46475,0.0135556750941366,0,14.162989304997607,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,49026,8204,15692,0,0.49026,0.1673397788928323,0,11.03501392500766,"['x', 'z', 'z', 'x']"
4,x,10,0.8,m1,0,100000,46861,470,874,0,0.46861,0.0100296621924415,0,10.777092596996226,"['x', 'x', 'x', 'z']"
4,x,12,0.8,m1,0,100000,39010,7664,14385,0,0.3901,0.196462445526788,0,10.744656772003507,"['x', 'z', 'x', 'z']"
4,x,3,0.5,m1,0,100000,80209,0,0,0,0.80209,0.0,0,2.251987026000279,"['z', 'x', 'x', 'x']"
4,x,11,0.8,m1,0,100000,68046,1350,2486,0,0.68046,0.0198395203244863,0,13.960575381002856,"['z', 'x', 'x', 'z']"
4,x,5,0.5,m1,0,100000,86004,2,3,0,0.86004,2.325473233799613e-05,0,1.692135524994228,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.607805602994631,"['z', 'z', 'z', 'x']"
4,x,13,0.8,m1,0,100000,84180,2238,3959,0,0.8418,0.0265858873841767,0,12.117757329004236,"['z', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,52377,8718,15722,0,0.52377,0.1664471046451686,0,13.976356023995322,"['x', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,63088,106,210,0,0.63088,0.0016801927466396,0,9.80822882699431,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,69564,12626,20699,0,0.69564,0.1815019262837099,0,14.80471974099055,"['z', 'x', 'z', 'z']"
4,x,6,0.5,m1,0,100000,61774,426,810,0,0.61774,0.0068961051575096,0,11.55921261200274,"['x', 'x', 'z', 'x']"
4,x,7,0.5,m1,0,100000,77486,752,1396,0,0.77486,0.0097049789639418,0,12.664231589005794,"['z', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,76818,0,0,0,0.76818,0.0,0,1.9552181360049872,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,87778,0,0,0,0.87778,0.0,0,1.602683965000324,"['z', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,61852,290,541,0,0.61852,0.0046886115242837,0,11.762901880996653,"['x', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,55452,7352,13993,0,0.55452,0.1325831349635721,0,11.621488551987568,"['x', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,91252,0,0,0,0.91252,0.0,0,1.2113641600008125,"['z', 'z', 'x', 'x']"
4,x,14,0.5,m1,0,100000,66629,7518,13723,0,0.66629,0.1128337510693542,0,13.066152243001852,"['x', 'x', 'z', 'z']"
4,x,13,0.5,m1,0,100000,89669,1056,1951,0,0.89669,0.0117766452174107,0,11.183319688992924,"['z', 'z', 'x', 'z']"
4,x,11,0.5,m1,0,100000,78495,702,1323,0,0.78495,0.0089432447926619,0,14.303749491999042,"['z', 'x', 'x', 'z']"
4,x,8,0.5,m1,0,100000,63462,6896,13269,0,0.63462,0.1086634521445905,0,18.06688924299669,"['x', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4549133909895317,"['z', 'z', 'z', 'x']"
4,x,4,0.3,m1,0,100000,76185,43,86,0,0.76185,0.0005644155673688,0,8.966788092002389,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,79916,9726,17150,0,0.79916,0.1217027879273237,0,15.298130665993083,"['z', 'x', 'z', 'z']"
4,x,7,0.3,m1,0,100000,86003,336,635,0,0.86003,0.0039068404590537,0,10.48905683599878,"['z', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,91539,0,0,0,0.91539,0.0,0,1.3270102339884031,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95771,0,0,0,0.95771,0.0,0,0.757133557999623,"['z', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,75999,5120,9848,0,0.75999,0.0673693074908879,0,13.59069154599274,"['x', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,74719,172,329,0,0.74719,0.0023019580026498,0,12.545358476010732,"['x', 'x', 'x', 'z']"
4,x,6,0.3,m1,0,100000,74869,216,413,0,0.74869,0.0028850392018058,0,17.315343965005013,"['x', 'x', 'z', 'x']"
4,x,12,0.3,m1,0,100000,70010,5858,11223,0,0.7001,0.0836737608913013,0,13.652478788004371,"['x', 'z', 'x', 'z']"
4,x,13,0.3,m1,0,100000,93763,433,834,0,0.93763,0.004618026300353,0,10.38688646099763,"['z', 'z', 'x', 'z']"
4,x,14,0.3,m1,0,100000,78374,5486,10265,0,0.78374,0.0699977033199785,0,13.46025271700637,"['x', 'x', 'z', 'z']"
4,x,5,0.1,m1,0,100000,96911,0,0,0,0.96911,0.0,0,0.6016112150100525,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2967601160053164,"['z', 'z', 'z', 'x']"
4,x,11,0.3,m1,0,100000,86421,308,583,0,0.86421,0.0035639485773133,0,14.804500457001268,"['z', 'x', 'x', 'z']"
4,x,4,0.1,m1,0,100000,91236,6,11,0,0.91236,6.576351440223949e-05,0,8.833747198004858,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,87364,6524,12078,0,0.87364,0.0746760679456068,0,15.33055098800105,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,94902,78,155,0,0.94902,0.0008219004868179,0,8.856853110992233,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,90679,70,134,0,0.90679,0.000771953815106,0,15.408956685991145,"['x', 'x', 'z', 'x']"
4,x,13,0.1,m1,0,100000,97815,37,74,0,0.97815,0.000378265092266,0,10.354442405005102,"['z', 'z', 'x', 'z']"
4,x,8,0.1,m1,0,100000,91282,2125,4120,0,0.91282,0.0232795074603974,0,13.89306153698999,"['x', 'z', 'z', 'x']"
4,x,12,0.1,m1,0,100000,88611,2534,4917,0,0.88611,0.0285969010619449,0,13.675271918007638,"['x', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,90609,40,81,0,0.90609,0.0004414572503834,0,15.473830055998404,"['x', 'x', 'x', 'z']"
4,x,11,0.1,m1,0,100000,95069,52,103,0,0.95069,0.0005469711472719,0,14.77126619000046,"['z', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,92186,2272,4330,0,0.92186,0.0246458247456229,0,14.03978231799556,"['x', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,33164,6802,11988,0,0.33164,0.20510191774213,0,12.437094124004943,"['x', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,100000,95522,2574,5020,0,0.95522,0.0269466719708548,0,16.426026155997533,"['z', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,53649,12810,19763,0,0.53649,0.2387742548789353,0,14.027559442998609,"['z', 'x', 'x', 'x']"
4,z,5,1.0,normal,0,100000,22486,5418,10223,0,0.22486,0.2409499243974028,0,10.6491434280033,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,37024,1386,2387,0,0.37024,0.0374351771823682,0,12.368953204000718,"['x', 'z', 'z', 'x']"
4,z,6,1.0,normal,0,100000,44783,1501,2648,0,0.44783,0.0335171828595672,0,13.34459133799828,"['z', 'x', 'z', 'x']"
4,z,9,1.0,normal,0,100000,30157,7520,14071,0,0.30157,0.2493616739065557,0,12.543434824008727,"['x', 'x', 'x', 'z']"
4,z,4,1.0,normal,0,100000,33666,3582,5564,0,0.33666,0.1063981464979504,0,13.84357328400074,"['z', 'z', 'x', 'x']"
4,z,8,1.0,normal,0,100000,100000,520,905,0,1.0,0.0051999999999999,0,13.586162541992962,"['z', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,32428,260,493,0,0.32428,0.0080177624275317,0,10.208879102006904,"['x', 'z', 'x', 'z']"
4,z,10,1.0,normal,0,100000,59378,1816,3299,0,0.59378,0.0305837178753073,0,15.373165756012895,"['z', 'x', 'x', 'z']"
4,z,13,1.0,normal,0,100000,25447,165,322,0,0.25447,0.0064840649192439,0,9.8702646419988,"['x', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,39004,0,1,0,0.39004,0.0,0,10.4136817969993,"['x', 'z', 'z', 'z']"
4,z,3,0.8,normal,0,100000,41493,7124,12760,0,0.41493,0.1716916106331188,0,11.136712499996063,"['x', 'z', 'x', 'x']"
4,z,14,1.0,normal,0,100000,59278,4,6,0,0.59278,6.747865987377644e-05,0,13.534292301003006,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,35149,768,1097,0,0.35149,0.0218498392557398,0,16.516778138000518,"['z', 'z', 'x', 'z']"
4,z,4,0.8,normal,0,100000,39926,2926,4850,0,0.39926,0.0732855783198918,0,14.119890970992856,"['z', 'z', 'x', 'x']"
4,z,7,0.8,normal,0,100000,43615,1046,1833,0,0.43615,0.0239825748022469,0,11.009335486000056,"['x', 'z', 'z', 'x']"
4,z,2,0.8,normal,0,100000,60769,12105,19502,0,0.60769,0.1991969589757936,0,14.95288197400805,"['z', 'x', 'x', 'x']"
4,z,5,0.8,normal,0,100000,30023,6175,11642,0,0.30023,0.2056756486693535,0,15.453484318000848,"['x', 'x', 'z', 'x']"
4,z,6,0.8,normal,0,100000,52216,1248,2247,0,0.52216,0.0239007200857974,0,13.48361384299642,"['z', 'x', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,227,396,0,1.0,0.0022699999999999,0,13.27126995199069,"['z', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,37194,7738,14540,0,0.37194,0.2080443082217562,0,10.719611499996972,"['x', 'x', 'x', 'z']"
4,z,11,0.8,normal,0,100000,40400,226,425,0,0.404,0.0055940594059405,0,10.740988531004405,"['x', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,33427,132,259,0,0.33427,0.0039489035809375,0,9.888306873996044,"['x', 'x', 'z', 'z']"
4,z,10,0.8,normal,0,100000,65874,1336,2464,0,0.65874,0.0202811427877462,0,14.875671129993862,"['z', 'x', 'x', 'z']"
4,z,12,0.8,normal,0,100000,41132,518,800,0,0.41132,0.0125936010891762,0,13.573086142991087,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,65983,4,7,0,0.65983,6.062167527998152e-05,0,11.999078075008583,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,57383,6472,11959,0,0.57383,0.112786016764547,0,13.850357939998505,"['x', 'z', 'x', 'x']"
4,z,15,0.8,normal,0,100000,47067,0,0,0,0.47067,0.0,0,14.702880812998046,"['x', 'z', 'z', 'z']"
4,z,5,0.5,normal,0,100000,46893,6328,12125,0,0.46893,0.1349455142558591,0,11.27525578600762,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,73244,10018,17429,0,0.73244,0.1367757085904647,0,14.74340166100592,"['z', 'x', 'x', 'x']"
4,z,4,0.5,normal,0,100000,53791,1740,3059,0,0.53791,0.0323474187131676,0,15.000813207996543,"['z', 'z', 'x', 'x']"
4,z,6,0.5,normal,0,100000,65877,676,1242,0,0.65877,0.0102615480364922,0,14.655780608998612,"['z', 'x', 'z', 'x']"
4,z,7,0.5,normal,0,100000,57619,614,1128,0,0.57619,0.0106562071538902,0,11.814190942997811,"['x', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,52760,7142,13599,0,0.5276,0.1353677028051554,0,12.170849647009163,"['x', 'x', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,42,79,0,1.0,0.0004199999999999,0,13.523883039000792,"['z', 'z', 'z', 'x']"
4,z,11,0.5,normal,0,100000,56407,130,253,0,0.56407,0.0023046784973496,0,11.830261431008694,"['x', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,50360,82,163,0,0.5036,0.001628276409849,0,12.492996282002425,"['x', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,55528,234,383,0,0.55528,0.0042140901887336,0,12.641238409996731,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,77061,0,0,0,0.77061,0.0,0,11.173977772996295,"['z', 'x', 'z', 'z']"
4,z,10,0.5,normal,0,100000,76458,656,1223,0,0.76458,0.0085798739177064,0,18.62932576800813,"['z', 'x', 'x', 'z']"
4,z,15,0.5,normal,0,100000,62192,0,0,0,0.62192,0.0,0,14.279162777005697,"['x', 'z', 'z', 'z']"
4,z,3,0.3,normal,0,100000,71319,5142,9653,0,0.71319,0.0720985992512514,0,12.83355576399481,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,63158,5336,10344,0,0.63158,0.0844865258557902,0,11.966526983000222,"['x', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,82879,7122,12970,0,0.82879,0.0859325040118726,0,16.047432254999876,"['z', 'x', 'x', 'x']"
4,z,4,0.3,normal,0,100000,67487,908,1654,0,0.67487,0.013454443077926,0,14.645994523001718,"['z', 'z', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,11.36548798700096,"['z', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,77744,314,586,0,0.77744,0.0040388968923646,0,15.18902203500329,"['z', 'x', 'z', 'x']"
4,z,9,0.3,normal,0,100000,67740,5558,10621,0,0.6774,0.0820490109241216,0,12.641557873008423,"['x', 'x', 'x', 'z']"
4,z,7,0.3,normal,0,100000,70986,293,554,0,0.70986,0.0041275744513002,0,15.071271380991677,"['x', 'z', 'z', 'x']"
4,z,11,0.3,normal,0,100000,70610,66,122,0,0.7061,0.0009347117971958,0,12.91805618800572,"['x', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,75234,0,0,0,0.75234,0.0,0,9.028943705998245,"['x', 'z', 'z', 'z']"
4,z,13,0.3,normal,0,100000,66264,33,66,0,0.66264,0.0004980079681274,0,12.2364313119906,"['x', 'x', 'z', 'z']"
4,z,10,0.3,normal,0,100000,84890,300,567,0,0.8489,0.0035339851572623,0,16.252722641002038,"['z', 'x', 'x', 'z']"
4,z,14,0.3,normal,0,100000,85413,0,0,0,0.85413,0.0,0,10.89115721899725,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,69044,100,185,0,0.69044,0.0014483517756792,0,16.449773421001737,"['z', 'z', 'x', 'z']"
4,z,3,0.1,normal,0,100000,89376,2256,4291,0,0.89376,0.0252416756176154,0,14.161833752994426,"['x', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,85746,2520,4904,0,0.85746,0.0293891260233714,0,13.944500169003732,"['x', 'x', 'z', 'x']"
4,z,2,0.1,normal,0,100000,93954,2826,5473,0,0.93954,0.0300785490772079,0,15.658828726998763,"['z', 'x', 'x', 'x']"
