n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,3,z,0.8,normal,0,100000,47661,8,16,0,0.47661,0.00016785212228032087,0,13.031409678980708
4,x,3,x,0.8,normal,0,100000,47661,8,16,0,0.47661,0.00016785212228032087,0,13.031409678980708
4,x,3,x,0.8,normal,0,100000,47661,8,16,0,0.47661,0.00016785212228032087,0,13.031409678980708
4,x,3,x,0.8,normal,0,100000,47661,8,16,0,0.47661,0.00016785212228032087,0,13.031409678980708
4,x,9,z,1,normal,0,100000,100000,2196,3310,0,1.0,0.02195999999999998,0,14.293390144011937
4,x,9,z,1,normal,0,100000,100000,2196,3310,0,1.0,0.02195999999999998,0,14.293390144011937
4,x,9,z,1,normal,0,100000,100000,2196,3310,0,1.0,0.02195999999999998,0,14.293390144011937
4,x,9,x,1,normal,0,100000,100000,2196,3310,0,1.0,0.02195999999999998,0,14.293390144011937
4,x,9,z,0.8,normal,0,100000,100000,1056,1739,0,1.0,0.010560000000000014,0,15.750813842983916
4,x,9,z,0.8,normal,0,100000,100000,1056,1739,0,1.0,0.010560000000000014,0,15.750813842983916
4,x,9,z,0.8,normal,0,100000,100000,1056,1739,0,1.0,0.010560000000000014,0,15.750813842983916
4,x,9,x,0.8,normal,0,100000,100000,1056,1739,0,1.0,0.010560000000000014,0,15.750813842983916
4,x,5,z,1,normal,0,100000,39052,93,170,0,0.39052,0.002381440131107193,0,13.854917049000505
4,x,5,z,1,normal,0,100000,39052,93,170,0,0.39052,0.002381440131107193,0,13.854917049000505
4,x,5,x,1,normal,0,100000,39052,93,170,0,0.39052,0.002381440131107193,0,13.854917049000505
4,x,5,x,1,normal,0,100000,39052,93,170,0,0.39052,0.002381440131107193,0,13.854917049000505
4,x,5,z,0.8,normal,0,100000,45803,54,93,0,0.45803,0.0011789620767198583,0,17.78776035696501
4,x,5,z,0.8,normal,0,100000,45803,54,93,0,0.45803,0.0011789620767198583,0,17.78776035696501
4,x,5,x,0.8,normal,0,100000,45803,54,93,0,0.45803,0.0011789620767198583,0,17.78776035696501
4,x,5,x,0.8,normal,0,100000,45803,54,93,0,0.45803,0.0011789620767198583,0,17.78776035696501
4,x,2,x,0.3,normal,0,100000,67895,0,0,0,0.67895,0.0,0,9.135430340014864
4,x,2,x,0.3,normal,0,100000,67895,0,0,0,0.67895,0.0,0,9.135430340014864
4,x,2,x,0.3,normal,0,100000,67895,0,0,0,0.67895,0.0,0,9.135430340014864
4,x,2,x,0.3,normal,0,100000,67895,0,0,0,0.67895,0.0,0,9.135430340014864
4,x,9,z,0.5,normal,0,100000,100000,236,411,0,1.0,0.0023600000000000287,0,13.343497171998024
4,x,9,z,0.5,normal,0,100000,100000,236,411,0,1.0,0.0023600000000000287,0,13.343497171998024
4,x,9,z,0.5,normal,0,100000,100000,236,411,0,1.0,0.0023600000000000287,0,13.343497171998024
4,x,9,x,0.5,normal,0,100000,100000,236,411,0,1.0,0.0023600000000000287,0,13.343497171998024
4,x,2,x,0.1,normal,0,100000,87947,0,0,0,0.87947,0.0,0,9.734002901008353
4,x,2,x,0.1,normal,0,100000,87947,0,0,0,0.87947,0.0,0,9.734002901008353
4,x,2,x,0.1,normal,0,100000,87947,0,0,0,0.87947,0.0,0,9.734002901008353
4,x,2,x,0.1,normal,0,100000,87947,0,0,0,0.87947,0.0,0,9.734002901008353
4,x,3,z,0.3,normal,0,100000,75896,0,1,0,0.75896,0.0,0,13.95184201101074
4,x,3,x,0.3,normal,0,100000,75896,0,1,0,0.75896,0.0,0,13.95184201101074
4,x,3,x,0.3,normal,0,100000,75896,0,1,0,0.75896,0.0,0,13.95184201101074
4,x,3,x,0.3,normal,0,100000,75896,0,1,0,0.75896,0.0,0,13.95184201101074
4,x,5,z,0.3,normal,0,100000,73071,2,3,0,0.73071,2.7370639514967543e-05,0,11.442725354980212
4,x,5,z,0.3,normal,0,100000,73071,2,3,0,0.73071,2.7370639514967543e-05,0,11.442725354980212
4,x,5,x,0.3,normal,0,100000,73071,2,3,0,0.73071,2.7370639514967543e-05,0,11.442725354980212
4,x,5,x,0.3,normal,0,100000,73071,2,3,0,0.73071,2.7370639514967543e-05,0,11.442725354980212
4,x,5,z,0.5,normal,0,100000,60094,14,25,0,0.60094,0.00023296834958563828,0,12.958159958012402
4,x,5,z,0.5,normal,0,100000,60094,14,25,0,0.60094,0.00023296834958563828,0,12.958159958012402
4,x,5,x,0.5,normal,0,100000,60094,14,25,0,0.60094,0.00023296834958563828,0,12.958159958012402
4,x,5,x,0.5,normal,0,100000,60094,14,25,0,0.60094,0.00023296834958563828,0,12.958159958012402
4,x,9,z,0.3,normal,0,100000,100000,36,69,0,1.0,0.00036000000000002697,0,12.038768885016907
4,x,9,z,0.3,normal,0,100000,100000,36,69,0,1.0,0.00036000000000002697,0,12.038768885016907
4,x,9,z,0.3,normal,0,100000,100000,36,69,0,1.0,0.00036000000000002697,0,12.038768885016907
4,x,9,x,0.3,normal,0,100000,100000,36,69,0,1.0,0.00036000000000002697,0,12.038768885016907
4,x,3,z,0.1,normal,0,100000,91297,0,0,0,0.91297,0.0,0,9.812189088959713
4,x,3,x,0.1,normal,0,100000,91297,0,0,0,0.91297,0.0,0,9.812189088959713
4,x,3,x,0.1,normal,0,100000,91297,0,0,0,0.91297,0.0,0,9.812189088959713
4,x,3,x,0.1,normal,0,100000,91297,0,0,0,0.91297,0.0,0,9.812189088959713
4,x,2,x,1,m1,0,100000,41291,6,13,0,0.41291,0.00014531011600593668,0,5.365370067011099
4,x,2,x,1,m1,0,100000,41291,6,13,0,0.41291,0.00014531011600593668,0,5.365370067011099
4,x,2,x,1,m1,0,100000,41291,6,13,0,0.41291,0.00014531011600593668,0,5.365370067011099
4,x,2,x,1,m1,0,100000,41291,6,13,0,0.41291,0.00014531011600593668,0,5.365370067011099
4,x,9,z,1,m1,0,100000,100000,96,169,0,1.0,0.0009599999999999609,0,1.2521317100035958
4,x,9,z,1,m1,0,100000,100000,96,169,0,1.0,0.0009599999999999609,0,1.2521317100035958
4,x,9,z,1,m1,0,100000,100000,96,169,0,1.0,0.0009599999999999609,0,1.2521317100035958
4,x,9,x,1,m1,0,100000,100000,96,169,0,1.0,0.0009599999999999609,0,1.2521317100035958
4,x,9,z,0.8,m1,0,100000,100000,41,74,0,1.0,0.00041000000000002146,0,1.0387267370242625
4,x,9,z,0.8,m1,0,100000,100000,41,74,0,1.0,0.00041000000000002146,0,1.0387267370242625
4,x,9,z,0.8,m1,0,100000,100000,41,74,0,1.0,0.00041000000000002146,0,1.0387267370242625
4,x,9,x,0.8,m1,0,100000,100000,41,74,0,1.0,0.00041000000000002146,0,1.0387267370242625
4,x,9,z,0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,9.747716294019483
4,x,9,z,0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,9.747716294019483
4,x,9,z,0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,9.747716294019483
4,x,9,x,0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,9.747716294019483
4,x,5,z,0.1,normal,0,100000,89644,0,0,0,0.89644,0.0,0,11.399959383998066
4,x,5,z,0.1,normal,0,100000,89644,0,0,0,0.89644,0.0,0,11.399959383998066
4,x,5,x,0.1,normal,0,100000,89644,0,0,0,0.89644,0.0,0,11.399959383998066
4,x,5,x,0.1,normal,0,100000,89644,0,0,0,0.89644,0.0,0,11.399959383998066
4,x,2,x,0.8,m1,0,100000,48914,2,4,0,0.48914,4.088808929958443e-05,0,4.121404770005029
4,x,2,x,0.8,m1,0,100000,48914,2,4,0,0.48914,4.088808929958443e-05,0,4.121404770005029
4,x,2,x,0.8,m1,0,100000,48914,2,4,0,0.48914,4.088808929958443e-05,0,4.121404770005029
4,x,2,x,0.8,m1,0,100000,48914,2,4,0,0.48914,4.088808929958443e-05,0,4.121404770005029
4,x,5,z,1,m1,0,100000,71107,37,70,0,0.71107,0.0005203425823054886,0,3.604523203044664
4,x,5,z,1,m1,0,100000,71107,37,70,0,0.71107,0.0005203425823054886,0,3.604523203044664
4,x,5,x,1,m1,0,100000,71107,37,70,0,0.71107,0.0005203425823054886,0,3.604523203044664
4,x,5,x,1,m1,0,100000,71107,37,70,0,0.71107,0.0005203425823054886,0,3.604523203044664
4,x,3,z,1,m1,0,100000,51737,2,3,0,0.51737,3.86570539459008e-05,0,4.46357404103037
4,x,3,x,1,m1,0,100000,51737,2,3,0,0.51737,3.86570539459008e-05,0,4.46357404103037
4,x,3,x,1,m1,0,100000,51737,2,3,0,0.51737,3.86570539459008e-05,0,4.46357404103037
4,x,3,x,1,m1,0,100000,51737,2,3,0,0.51737,3.86570539459008e-05,0,4.46357404103037
4,x,2,x,0.5,m1,0,100000,64268,0,1,0,0.64268,0.0,0,2.7610795269720256
4,x,2,x,0.5,m1,0,100000,64268,0,1,0,0.64268,0.0,0,2.7610795269720256
4,x,2,x,0.5,m1,0,100000,64268,0,1,0,0.64268,0.0,0,2.7610795269720256
4,x,2,x,0.5,m1,0,100000,64268,0,1,0,0.64268,0.0,0,2.7610795269720256
4,x,9,z,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.7036271899705753
4,x,9,z,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.7036271899705753
4,x,9,z,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.7036271899705753
4,x,9,x,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.7036271899705753
4,x,5,z,0.8,m1,0,100000,75483,17,32,0,0.75483,0.0002252162738629604,0,2.9460952910012566
4,x,5,z,0.8,m1,0,100000,75483,17,32,0,0.75483,0.0002252162738629604,0,2.9460952910012566
4,x,5,x,0.8,m1,0,100000,75483,17,32,0,0.75483,0.0002252162738629604,0,2.9460952910012566
4,x,5,x,0.8,m1,0,100000,75483,17,32,0,0.75483,0.0002252162738629604,0,2.9460952910012566
4,x,3,z,0.8,m1,0,100000,59003,0,0,0,0.59003,0.0,0,3.515273872006219
4,x,3,x,0.8,m1,0,100000,59003,0,0,0,0.59003,0.0,0,3.515273872006219
4,x,3,x,0.8,m1,0,100000,59003,0,0,0,0.59003,0.0,0,3.515273872006219
4,x,3,x,0.8,m1,0,100000,59003,0,0,0,0.59003,0.0,0,3.515273872006219
4,x,2,x,0.3,m1,0,100000,76720,0,0,0,0.7672,0.0,0,1.666962570976466
4,x,2,x,0.3,m1,0,100000,76720,0,0,0,0.7672,0.0,0,1.666962570976466
4,x,2,x,0.3,m1,0,100000,76720,0,0,0,0.7672,0.0,0,1.666962570976466
4,x,2,x,0.3,m1,0,100000,76720,0,0,0,0.7672,0.0,0,1.666962570976466
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.43492402898846194
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.43492402898846194
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.43492402898846194
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.43492402898846194
4,x,3,z,0.5,m1,0,100000,71782,0,0,0,0.71782,0.0,0,2.0556486490531825
4,x,3,x,0.5,m1,0,100000,71782,0,0,0,0.71782,0.0,0,2.0556486490531825
4,x,3,x,0.5,m1,0,100000,71782,0,0,0,0.71782,0.0,0,2.0556486490531825
4,x,3,x,0.5,m1,0,100000,71782,0,0,0,0.71782,0.0,0,2.0556486490531825
4,x,5,z,0.5,m1,0,100000,84019,3,6,0,0.84019,3.570620930981594e-05,0,1.606512008991558
4,x,5,z,0.5,m1,0,100000,84019,3,6,0,0.84019,3.570620930981594e-05,0,1.606512008991558
4,x,5,x,0.5,m1,0,100000,84019,3,6,0,0.84019,3.570620930981594e-05,0,1.606512008991558
4,x,5,x,0.5,m1,0,100000,84019,3,6,0,0.84019,3.570620930981594e-05,0,1.606512008991558
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.28779120004037395
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.28779120004037395
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.28779120004037395
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.28779120004037395
4,x,2,x,0.1,m1,0,100000,91496,0,0,0,0.91496,0.0,0,0.8163787659723312
4,x,2,x,0.1,m1,0,100000,91496,0,0,0,0.91496,0.0,0,0.8163787659723312
4,x,2,x,0.1,m1,0,100000,91496,0,0,0,0.91496,0.0,0,0.8163787659723312
4,x,2,x,0.1,m1,0,100000,91496,0,0,0,0.91496,0.0,0,0.8163787659723312
4,x,3,z,0.3,m1,0,100000,82076,0,0,0,0.82076,0.0,0,1.381444589002058
4,x,3,x,0.3,m1,0,100000,82076,0,0,0,0.82076,0.0,0,1.381444589002058
4,x,3,x,0.3,m1,0,100000,82076,0,0,0,0.82076,0.0,0,1.381444589002058
4,x,3,x,0.3,m1,0,100000,82076,0,0,0,0.82076,0.0,0,1.381444589002058
4,x,5,z,0.3,m1,0,100000,90029,2,3,0,0.90029,2.2215064034880605e-05,0,1.0684612559853122
4,x,5,z,0.3,m1,0,100000,90029,2,3,0,0.90029,2.2215064034880605e-05,0,1.0684612559853122
4,x,5,x,0.3,m1,0,100000,90029,2,3,0,0.90029,2.2215064034880605e-05,0,1.0684612559853122
4,x,5,x,0.3,m1,0,100000,90029,2,3,0,0.90029,2.2215064034880605e-05,0,1.0684612559853122
4,x,3,z,0.1,m1,0,100000,93568,0,0,0,0.93568,0.0,0,0.6178398769698106
4,x,3,x,0.1,m1,0,100000,93568,0,0,0,0.93568,0.0,0,0.6178398769698106
4,x,3,x,0.1,m1,0,100000,93568,0,0,0,0.93568,0.0,0,0.6178398769698106
4,x,3,x,0.1,m1,0,100000,93568,0,0,0,0.93568,0.0,0,0.6178398769698106
4,x,5,z,0.1,m1,0,100000,96505,0,0,0,0.96505,0.0,0,0.4932533879764378
4,x,5,z,0.1,m1,0,100000,96505,0,0,0,0.96505,0.0,0,0.4932533879764378
4,x,5,x,0.1,m1,0,100000,96505,0,0,0,0.96505,0.0,0,0.4932533879764378
4,x,5,x,0.1,m1,0,100000,96505,0,0,0,0.96505,0.0,0,0.4932533879764378
