n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.5,m1,0,100000,87808,4728,8903,0,0.87808,0.0538447521865889,0,0.3811548840021714,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,92823,3458,6485,0,0.92823,0.0372536978981502,0,2.6125159860021085,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92490,3068,5821,0,0.9249,0.0331711536382312,0,0.2860771410014422,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97477,1242,2363,0,0.97477,0.0127414672179078,0,0.5981078679978964,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97402,1097,2098,0,0.97402,0.0112626024106281,0,0.4322981920013262,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1270,2349,0,1.0,0.0127,0,0.2217920110015256,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,310,589,0,1.0,0.0030999999999999,0,0.0173581650014966,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,818,1546,0,1.0,0.0081799999999999,0,0.1890689249994466,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,205,402,0,1.0,0.0020499999999999,0,0.0178423470024426,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,336,651,0,1.0,0.00336,0,0.1571956709994992,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,73,140,0,1.0,0.00073,0,0.013788468997518,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,122,229,0,1.0,0.0012199999999999,0,0.1345032049975998,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,32,65,0,1.0,0.0003199999999999,0,0.0118543409989797,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,14,29,0,1.0,0.00014,0,0.1639541369986545,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.008289297002193,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,74613,8732,16105,0,0.74613,0.1170305442751262,0,3.831381235999288,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,78976,8499,15528,0,0.78976,0.107614971636953,0,1.0761041490004573,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,78881,7442,13872,0,0.78881,0.0943446457321788,0,3.2346026259983773,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,82716,7230,13373,0,0.82716,0.087407514870158,0,0.8314439809983014,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,86108,5189,9796,0,0.86108,0.0602615320295443,0,5.645854367998254,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,88707,4888,9168,0,0.88707,0.0551027540103937,0,0.8967736119993788,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,91340,3368,6421,0,0.9134,0.0368732209327786,0,4.9907293139986,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,93060,3187,6048,0,0.9306,0.0342467225445949,0,1.268444029003149,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97047,1170,2272,0,0.97047,0.0120560140962626,0,1.7034009150011116,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97604,1117,2156,0,0.97604,0.01144420310643,0,0.2898999200006074,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92600,10734,18909,0,0.926,0.1159179265658747,0,3.66886420100127,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,89964,7086,13134,0,0.89964,0.0787648392690409,0,0.2127946760010672,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,93947,8772,15944,0,0.93947,0.0933717947353295,0,3.342116775998875,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,91912,5946,11182,0,0.91912,0.0646923143876752,0,0.2465561370008799,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96156,5818,10963,0,0.96156,0.0605058446690793,0,1.2172933969995938,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94737,3910,7537,0,0.94737,0.0412721534352998,0,0.1753371810009412,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97731,3676,7065,0,0.97731,0.0376134491614738,0,1.0057270559991591,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96869,2450,4789,0,0.96869,0.0252918890460311,0,0.1386305900014122,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99227,1244,2469,0,0.99227,0.0125369103167484,0,0.6609730210002454,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,98972,849,1680,0,0.98972,0.0085781837287313,0,0.1052849669977149,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89340,9327,16704,0,0.8934,0.1043989254533244,0,1.749457664998772,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,92303,7002,13035,0,0.92303,0.0758588561585213,0,0.2477086609978869,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91433,7738,14130,0,0.91433,0.0846302757210197,0,3.497748711000895,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,93714,5751,10878,0,0.93714,0.0613675651450157,0,0.1820862129970919,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,94448,5166,9857,0,0.94448,0.0546967643571065,0,1.319621823997295,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,95991,3751,7314,0,0.95991,0.0390765800960506,0,0.1521221889997832,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,96679,3216,6198,0,0.96679,0.0332647213976148,0,1.0579689770020195,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97666,2326,4535,0,0.97666,0.0238158622243155,0,0.13659537300191,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98822,1091,2160,0,0.98822,0.0110400518103256,0,0.9170919509997476,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99208,798,1585,0,0.99208,0.0080437061527296,0,0.1004541940019407,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,78649,9368,17343,0,0.78649,0.1191114953781993,0,4.65577035699971,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,77551,8072,15214,0,0.77551,0.1040863431806166,0,0.9197637220022444,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,82388,7998,14949,0,0.82388,0.0970772442588726,0,3.2478726590015867,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,81509,7020,13330,0,0.81509,0.0861254585383208,0,0.91972722400169,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,88297,5418,10319,0,0.88297,0.06136108814569,0,2.7315345040005923,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87754,4727,9100,0,0.87754,0.0538664904163912,0,0.8009576790027495,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,92818,3534,6761,0,0.92818,0.0380745114094248,0,2.355367127998761,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92451,3134,6043,0,0.92451,0.0338990384095359,0,0.5229049640001904,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97505,1293,2474,0,0.97505,0.013260858417517,0,2.83715137299805,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97370,1152,2225,0,0.9737,0.0118311594947109,0,0.2878174699981173,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,353,668,0,1.0,0.00353,0,0.1641361080000933,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,300,581,0,1.0,0.003,0,0.0166129429999273,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,238,463,0,1.0,0.00238,0,0.1522754079996957,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,204,393,0,1.0,0.00204,0,0.0155317870012368,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,82,159,0,1.0,0.00082,0,0.1282281600033457,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,88,171,0,1.0,0.0008799999999999,0,0.0134193729973048,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,34,67,0,1.0,0.00034,0,0.113115017000382,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,28,56,0,1.0,0.0002799999999999,0,0.011168491000717,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0874508090018935,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0079733449965715,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,74584,8142,15717,0,0.74584,0.10916550466588,0,2.1179926459990384,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,78954,7802,14986,0,0.78954,0.0988170327025863,0,0.5239023229987652,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,78775,6917,13466,0,0.78775,0.0878070453824182,0,1.7938714279989654,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,82519,6722,12831,0,0.82519,0.0814600273876319,0,0.4643926580029074,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,86129,4858,9509,0,0.86129,0.0564037664433582,0,1.7067388959985692,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,88674,4542,8725,0,0.88674,0.0512213275593748,0,0.4507465770002454,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,91337,3170,6221,0,0.91337,0.0347066358649835,0,1.873191123999277,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,93083,2887,5568,0,0.93083,0.031015330404048,0,0.2810676349981804,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97044,1158,2286,0,0.97044,0.011932731544454,0,0.5786765669981833,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97611,1014,1969,0,0.97611,0.0103881734640562,0,0.4126107160009269,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93287,806,1490,0,0.93287,0.0086400034302742,0,0.5422074769994651,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,90340,362,690,0,0.9034,0.0040070843480185,0,0.1484539769990078,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94478,560,1060,0,0.94478,0.0059273058278117,0,0.5225633029986056,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,92265,266,515,0,0.92265,0.0028830000541917,0,0.1769315159981488,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96493,236,458,0,0.96493,0.0024457732685272,0,0.3547416659966984,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,95137,120,233,0,0.95137,0.0012613389112543,0,0.126250348999747,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97922,106,202,0,0.97922,0.0010824942301015,0,0.6419059600011678,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,96991,50,94,0,0.96991,0.0005155117485127,0,0.0389485440027783,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99337,30,58,0,0.99337,0.0003020022750838,0,0.2061775469992426,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,98965,10,19,0,0.98965,0.0001010458242812,0,0.0258634429992525,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,81135,334,654,0,0.81135,0.0041165957971281,0,0.614079719001893,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,76788,392,752,0,0.76788,0.0051049643173411,0,0.17480603399963,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,84379,217,424,0,0.84379,0.0025717299328031,0,0.6988377069974376,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,81012,238,448,0,0.81012,0.0029378363699205,0,0.1408819389980635,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,90083,101,200,0,0.90083,0.0011211882375142,0,0.4886403650016291,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,87624,97,190,0,0.87624,0.0011070026476763,0,0.08994738399997,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,93906,48,96,0,0.93906,0.0005111494473196,0,0.2919080179999582,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,92463,44,87,0,0.92463,0.0004758660220844,0,0.0581703990028472,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,97902,3,6,0,0.97902,3.0642887785758965e-05,0,0.1675599090012838,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,97400,6,13,0,0.974,6.160164271051816e-05,0,0.0303679309981816,"['x', 'z', 'z']"
