n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,4,0.8,normal,0,100000,33749,178,335,0,0.33749,0.0052742303475658,0,10.408058038010497,"['x', 'z', 'x', 'x']"
4,x,15,1.0,normal,0,100000,56685,13782,20947,0,0.56685,0.243133103995766,0,15.186924888024803,"['z', 'x', 'z', 'z']"
4,x,13,1.0,normal,0,100000,75976,5356,8671,0,0.75976,0.0704959460882383,0,15.21406119101448,"['z', 'z', 'x', 'z']"
4,x,6,0.8,normal,0,100000,39666,324,621,0,0.39666,0.0081682045076387,0,10.71372668800177,"['x', 'x', 'z', 'x']"
4,x,3,0.8,normal,0,100000,62506,1,2,0,0.62506,1.5998464147459757e-05,0,12.493966030015144,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,63329,47,84,0,0.63329,0.0007421560422554,0,13.80572350200964,"['z', 'z', 'x', 'x']"
4,x,8,0.8,normal,0,100000,46712,8602,15319,0,0.46712,0.1841496831649255,0,11.634333996975329,"['x', 'z', 'z', 'x']"
4,x,7,0.8,normal,0,100000,62368,1128,2013,0,0.62368,0.0180861980502822,0,15.26120627799537,"['z', 'x', 'z', 'x']"
4,x,10,0.8,normal,0,100000,40396,786,1414,0,0.40396,0.0194573720170313,0,11.899182705004932,"['x', 'x', 'x', 'z']"
4,x,9,0.8,normal,0,100000,100000,852,1419,0,1.0,0.0085199999999999,0,14.507912276982095,"['z', 'z', 'z', 'x']"
4,x,12,0.8,normal,0,100000,36485,7968,14733,0,0.36485,0.2183911196382074,0,11.12851667101495,"['x', 'z', 'x', 'z']"
4,x,14,0.8,normal,0,100000,26277,5265,9164,0,0.26277,0.2003653385089622,0,10.128613929991843,"['x', 'x', 'z', 'z']"
4,x,11,0.8,normal,0,100000,60536,1164,2063,0,0.60536,0.019228227831373,0,14.147485052002594,"['z', 'x', 'x', 'z']"
4,x,2,0.5,normal,0,100000,47110,0,0,0,0.4711,0.0,0,10.70517520501744,"['x', 'x', 'x', 'x']"
4,x,13,0.8,normal,0,100000,80393,3836,6365,0,0.80393,0.0477155971291032,0,16.052218266006093,"['z', 'z', 'x', 'z']"
4,x,15,0.8,normal,0,100000,63545,12932,20524,0,0.63545,0.2035093241010307,0,15.891899464011658,"['z', 'x', 'z', 'z']"
4,x,3,0.5,normal,0,100000,74455,0,0,0,0.74455,0.0,0,11.48897441002191,"['z', 'x', 'x', 'x']"
4,x,6,0.5,normal,0,100000,55903,194,375,0,0.55903,0.0034702967640377,0,12.306373897008598,"['x', 'x', 'z', 'x']"
4,x,5,0.5,normal,0,100000,74591,10,19,0,0.74591,0.0001340644313657,0,13.296663927991176,"['z', 'z', 'x', 'x']"
4,x,4,0.5,normal,0,100000,50710,94,179,0,0.5071,0.0018536777755866,0,16.662167519010836,"['x', 'z', 'x', 'x']"
4,x,8,0.5,normal,0,100000,60957,7140,12883,0,0.60957,0.1171317486096756,0,12.1731871549855,"['x', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,73818,588,1071,0,0.73818,0.0079655368609282,0,15.178842092020204,"['z', 'x', 'z', 'x']"
4,x,10,0.5,normal,0,100000,55967,575,1054,0,0.55967,0.0102739114120821,0,11.305786548997276,"['x', 'x', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,162,295,0,1.0,0.0016199999999999,0,13.773402602993883,"['z', 'z', 'z', 'x']"
4,x,12,0.5,normal,0,100000,53039,7706,14563,0,0.53039,0.1452893154094157,0,11.41093626798829,"['x', 'z', 'x', 'z']"
4,x,14,0.5,normal,0,100000,43585,5930,10656,0,0.43585,0.1360559825628082,0,10.966523905983196,"['x', 'x', 'z', 'z']"
4,x,2,0.3,normal,0,100000,63795,0,0,0,0.63795,0.0,0,9.23871413600864,"['x', 'x', 'x', 'x']"
4,x,11,0.5,normal,0,100000,72869,664,1223,0,0.72869,0.0091122425173941,0,16.08855409201351,"['z', 'x', 'x', 'z']"
4,x,13,0.5,normal,0,100000,86969,1880,3361,0,0.86969,0.0216168979751405,0,15.432749900995988,"['z', 'z', 'x', 'z']"
4,x,3,0.3,normal,0,100000,83925,0,0,0,0.83925,0.0,0,13.264031584985789,"['z', 'x', 'x', 'x']"
4,x,15,0.5,normal,0,100000,75143,10320,17675,0,0.75143,0.1373381419426959,0,16.86064600799,"['z', 'x', 'z', 'z']"
4,x,6,0.3,normal,0,100000,70321,80,159,0,0.70321,0.001137640249712,0,12.199099967023358,"['x', 'x', 'z', 'x']"
4,x,4,0.3,normal,0,100000,66209,46,91,0,0.66209,0.0006947695932577,0,14.590195056021912,"['x', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,83608,3,6,0,0.83608,3.58817338054207e-05,0,12.346218413003951,"['z', 'z', 'x', 'x']"
4,x,8,0.3,normal,0,100000,73738,5115,9376,0,0.73738,0.0693672190729338,0,12.885361266991822,"['x', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,23,40,0,1.0,0.0002299999999999,0,12.348807553993538,"['z', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,83387,294,553,0,0.83387,0.0035257294302468,0,15.924976726004388,"['z', 'x', 'z', 'x']"
4,x,10,0.3,normal,0,100000,70204,298,561,0,0.70204,0.0042447723776423,0,12.870339303015498,"['x', 'x', 'x', 'z']"
4,x,11,0.3,normal,0,100000,82465,352,651,0,0.82465,0.0042684775359242,0,14.788780928007329,"['z', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,68021,6126,11749,0,0.68021,0.0900604225165757,0,12.224969883012818,"['x', 'z', 'x', 'z']"
4,x,14,0.3,normal,0,100000,60309,5030,9200,0,0.60309,0.0834038037440514,0,11.704638552997494,"['x', 'x', 'z', 'z']"
4,x,2,0.1,normal,0,100000,86103,0,0,0,0.86103,0.0,0,12.174475793988677,"['x', 'x', 'x', 'x']"
4,x,15,0.3,normal,0,100000,84114,7372,13387,0,0.84114,0.0876429607437525,0,15.800176911987364,"['z', 'x', 'z', 'z']"
4,x,3,0.1,normal,0,100000,94339,0,0,0,0.94339,0.0,0,9.318355870986125,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,94044,0,1,0,0.94044,0.0,0,9.649169216980226,"['z', 'z', 'x', 'x']"
4,x,13,0.3,normal,0,100000,92071,776,1435,0,0.92071,0.0084282781766246,0,17.260298131004674,"['z', 'z', 'x', 'z']"
4,x,4,0.1,normal,0,100000,87104,6,12,0,0.87104,6.888317413666911e-05,0,13.690187638014322,"['x', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,88986,20,39,0,0.88986,0.000224754455757,0,14.202862862992331,"['x', 'x', 'z', 'x']"
4,x,8,0.1,normal,0,100000,90130,2040,3769,0,0.9013,0.0226339731498945,0,14.163301166991005,"['x', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,14.937140975001968,"['z', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,88704,90,178,0,0.88704,0.0010146103896103,0,13.659394033020362,"['x', 'x', 'x', 'z']"
4,x,7,0.1,normal,0,100000,93991,72,143,0,0.93991,0.000766030790182,0,15.434601610002574,"['z', 'x', 'z', 'x']"
4,x,2,1.0,m1,0,100000,40509,0,1,0,0.40509,0.0,0,5.017071712994948,"['x', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,87804,2728,5280,0,0.87804,0.0310691995808847,0,14.026096335990587,"['x', 'z', 'x', 'z']"
4,x,3,1.0,m1,0,100000,51276,0,0,0,0.51276,0.0,0,4.216481051000301,"['z', 'x', 'x', 'x']"
4,x,14,0.1,normal,0,100000,84472,2412,4579,0,0.84472,0.0285538403257884,0,13.951854154991452,"['x', 'x', 'z', 'z']"
4,x,9,1.0,m1,0,100000,100000,32,62,0,1.0,0.0003199999999999,0,1.0258025229850318,"['z', 'z', 'z', 'x']"
4,x,11,0.1,normal,0,100000,93785,82,158,0,0.93785,0.000874340246308,0,17.1403076670249,"['z', 'x', 'x', 'z']"
4,x,13,0.1,normal,0,100000,97228,107,210,0,0.97228,0.0011005060270703,0,15.468239494017324,"['z', 'z', 'x', 'z']"
4,x,5,1.0,m1,0,100000,58789,18,36,0,0.58789,0.0003061797275,0,4.456788128009066,"['z', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,94374,2918,5607,0,0.94374,0.0309195329222031,0,17.828785497986246,"['z', 'x', 'z', 'z']"
4,x,4,1.0,m1,0,100000,36705,534,1022,0,0.36705,0.0145484266448713,0,9.948244038998382,"['x', 'z', 'x', 'x']"
4,x,6,1.0,m1,0,100000,34551,439,792,0,0.34551,0.0127058551127319,0,10.375863440014657,"['x', 'x', 'z', 'x']"
4,x,7,1.0,m1,0,100000,51786,1416,2580,0,0.51786,0.0273432974162901,0,12.09363258900703,"['z', 'x', 'z', 'x']"
4,x,3,0.8,m1,0,100000,58845,0,0,0,0.58845,0.0,0,3.713944021990756,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,48305,0,1,0,0.48305,0.0,0,4.656955320009729,"['x', 'x', 'x', 'x']"
4,x,8,1.0,m1,0,100000,45384,8766,15915,0,0.45384,0.1931517715494447,0,13.012999802012928,"['x', 'z', 'z', 'x']"
4,x,12,1.0,m1,0,100000,35080,7820,14414,0,0.3508,0.2229190421892816,0,9.966242672002409,"['x', 'z', 'x', 'z']"
4,x,10,1.0,m1,0,100000,33628,578,1056,0,0.33628,0.0171880575710717,0,12.885072889010187,"['x', 'x', 'x', 'z']"
4,x,14,1.0,m1,0,100000,41604,7618,13731,0,0.41604,0.1831073935198538,0,10.428548320982372,"['x', 'x', 'z', 'z']"
4,x,11,1.0,m1,0,100000,52624,1210,2181,0,0.52624,0.0229933110367892,0,13.943822689005174,"['z', 'x', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,13,24,0,1.0,0.0001299999999999,0,1.0445001820044126,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,65156,6,11,0,0.65156,9.208668426541332e-05,0,3.048491011984879,"['z', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,71601,2323,3996,0,0.71601,0.0324436809541766,0,13.303362172009656,"['z', 'z', 'x', 'z']"
4,x,15,1.0,m1,0,100000,60091,11796,19129,0,0.60091,0.1963022748830939,0,13.852549450006336,"['z', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,45070,391,762,0,0.4507,0.0086753938318171,0,10.915438524010824,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,42754,361,662,0,0.42754,0.0084436543949104,0,10.645673036022345,"['x', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,63762,0,0,0,0.63762,0.0,0,3.584351908997633,"['x', 'x', 'x', 'x']"
4,x,8,0.8,m1,0,100000,52745,8394,15352,0,0.52745,0.1591430467342875,0,11.30175549397245,"['x', 'z', 'z', 'x']"
4,x,7,0.8,m1,0,100000,58629,1044,1921,0,0.58629,0.0178068873765542,0,12.414834449999034,"['z', 'x', 'z', 'x']"
4,x,10,0.8,m1,0,100000,41119,493,900,0,0.41119,0.011989591186556,0,10.90681136501371,"['x', 'x', 'x', 'z']"
4,x,3,0.5,m1,0,100000,71649,0,0,0,0.71649,0.0,0,2.416048173996387,"['z', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,43086,8032,14879,0,0.43086,0.1864178619505175,0,10.632551018003142,"['x', 'z', 'x', 'z']"
4,x,11,0.8,m1,0,100000,59570,936,1702,0,0.5957,0.0157126070169548,0,13.574869115022013,"['z', 'x', 'x', 'z']"
4,x,5,0.5,m1,0,100000,75868,0,1,0,0.75868,0.0,0,2.113767174014356,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.6146698630182073,"['z', 'z', 'z', 'x']"
4,x,14,0.8,m1,0,100000,49483,7626,13912,0,0.49483,0.1541135339409494,0,12.406336776009994,"['x', 'x', 'z', 'z']"
4,x,13,0.8,m1,0,100000,76411,1577,2836,0,0.76411,0.0206383897606365,0,12.167220873001495,"['z', 'z', 'x', 'z']"
4,x,15,0.8,m1,0,100000,66678,10852,18243,0,0.66678,0.1627523321035424,0,15.979861714004072,"['z', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,60612,208,407,0,0.60612,0.0034316636969576,0,10.404353988997173,"['x', 'z', 'x', 'x']"
4,x,7,0.5,m1,0,100000,71223,579,1090,0,0.71223,0.0081293964028473,0,11.343592489982257,"['z', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,76508,0,0,0,0.76508,0.0,0,1.8731145439960528,"['x', 'x', 'x', 'x']"
4,x,6,0.5,m1,0,100000,58584,211,400,0,0.58584,0.0036016659838863,0,13.757724230992608,"['x', 'x', 'z', 'x']"
4,x,3,0.3,m1,0,100000,81598,0,0,0,0.81598,0.0,0,1.72696465899935,"['z', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,56569,272,513,0,0.56569,0.0048082872244515,0,11.673641935980411,"['x', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,58922,7373,13810,0,0.58922,0.1251315298190828,0,11.620522170996992,"['x', 'z', 'x', 'z']"
4,x,8,0.5,m1,0,100000,66736,6774,12373,0,0.66736,0.1015044353871973,0,15.313215071015293,"['x', 'z', 'z', 'x']"
4,x,11,0.5,m1,0,100000,72072,508,943,0,0.72072,0.007048507048507,0,14.03928264399292,"['z', 'x', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4484176660189405,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,84480,0,0,0,0.8448,0.0,0,1.5993735599913634,"['z', 'z', 'x', 'x']"
4,x,14,0.5,m1,0,100000,64559,6506,11979,0,0.64559,0.1007760343251908,0,12.837984696991043,"['x', 'x', 'z', 'z']"
4,x,13,0.5,m1,0,100000,84524,734,1343,0,0.84524,0.0086839240925654,0,11.842043431999628,"['z', 'z', 'x', 'z']"
4,x,15,0.5,m1,0,100000,77444,8434,15068,0,0.77444,0.1089044987345695,0,14.42506607802352,"['z', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,74455,92,183,0,0.74455,0.0012356456920287,0,9.64651367199258,"['x', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91341,0,0,0,0.91341,0.0,0,0.9833894319890532,"['x', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,81627,301,570,0,0.81627,0.0036875053597461,0,10.540841288981028,"['z', 'x', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93537,0,0,0,0.93537,0.0,0,0.8383446240040939,"['z', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,72480,126,245,0,0.7248,0.0017384105960265,0,14.634368747007102,"['x', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,78255,4908,8959,0,0.78255,0.0627180371861223,0,13.879864921997068,"['x', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,70354,156,307,0,0.70354,0.0022173579327401,0,12.768581465992613,"['x', 'x', 'x', 'z']"
4,x,5,0.1,m1,0,100000,94471,0,0,0,0.94471,0.0,0,0.6978256980073638,"['z', 'z', 'x', 'x']"
4,x,11,0.3,m1,0,100000,82019,260,485,0,0.82019,0.0031699971957717,0,14.333567025023513,"['z', 'x', 'x', 'z']"
4,x,13,0.3,m1,0,100000,90362,316,595,0,0.90362,0.0034970452181226,0,11.638260410021758,"['z', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2931304740195628,"['z', 'z', 'z', 'x']"
4,x,14,0.3,m1,0,100000,76758,4854,9163,0,0.76758,0.0632377081216289,0,12.853063456976088,"['x', 'x', 'z', 'z']"
4,x,12,0.3,m1,0,100000,72830,5587,10528,0,0.7283,0.0767128930385829,0,15.98900522501208,"['x', 'z', 'x', 'z']"
4,x,4,0.1,m1,0,100000,90499,10,21,0,0.90499,0.0001104984585464,0,8.71106860699365,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,85893,5836,10863,0,0.85893,0.0679450013388751,0,14.98270921499352,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,93200,72,143,0,0.932,0.0007725321888412,0,9.029214195004895,"['z', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,92036,1958,3607,0,0.92036,0.0212742839758355,0,13.719314126006791,"['x', 'z', 'z', 'x']"
4,x,13,0.1,m1,0,100000,96623,36,70,0,0.96623,0.0003725820974301,0,8.721114345011301,"['z', 'z', 'x', 'z']"
4,x,6,0.1,m1,0,100000,89789,36,72,0,0.89789,0.0004009399815122,0,15.23992732699844,"['x', 'x', 'z', 'x']"
4,x,12,0.1,m1,0,100000,89775,2364,4536,0,0.89775,0.0263324979114453,0,13.48007698499714,"['x', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,93520,54,105,0,0.9352,0.0005774165953806,0,15.487893892015563,"['z', 'x', 'x', 'z']"
4,x,10,0.1,m1,0,100000,88818,34,67,0,0.88818,0.0003828052872165,0,16.12252459899173,"['x', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,91518,1996,3837,0,0.91518,0.0218099171747634,0,15.831257181998808,"['x', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,25786,4692,8377,0,0.25786,0.1819592026681145,0,10.10893053698237,"['x', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,100000,95084,2236,4360,0,0.95084,0.023516048967229,0,16.017622241022764,"['z', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,56090,9298,15595,0,0.5609,0.1657692993403459,0,13.76119725499302,"['z', 'x', 'x', 'x']"
4,z,5,1.0,normal,0,100000,31324,5476,10033,0,0.31324,0.1748180309028221,0,11.416745708993403,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,39514,1064,1898,0,0.39514,0.0269271650554233,0,11.12055107197375,"['x', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,32597,6510,11887,0,0.32597,0.1997116299045924,0,10.159600993007189,"['x', 'x', 'x', 'z']"
4,z,11,1.0,normal,0,100000,29001,744,1398,0,0.29001,0.0256542877831799,0,10.030447261000518,"['x', 'z', 'x', 'z']"
4,z,6,1.0,normal,0,100000,55526,1440,2561,0,0.55526,0.0259337967798869,0,14.85389430000214,"['z', 'x', 'z', 'x']"
4,z,4,1.0,normal,0,100000,56790,3723,6118,0,0.5679,0.0655573164289488,0,16.107428404007806,"['z', 'z', 'x', 'x']"
4,z,8,1.0,normal,0,100000,100000,494,874,0,1.0,0.00494,0,14.481403354991926,"['z', 'z', 'z', 'x']"
4,z,13,1.0,normal,0,100000,18866,204,384,0,0.18866,0.0108131029364995,0,9.404723866988206,"['x', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,55016,1512,2697,0,0.55016,0.0274829140613639,0,14.294572704005986,"['z', 'x', 'x', 'z']"
4,z,12,1.0,normal,0,100000,76020,40,74,0,0.7602,0.0005261773217574,0,13.286611376999645,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,34236,1,2,0,0.34236,2.920901974534651e-05,0,9.886322325997751,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,56517,2,5,0,0.56517,3.538758249732599e-05,0,14.191136231995188,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,33817,5128,9294,0,0.33817,0.1516397078392524,0,10.565951605996815,"['x', 'z', 'x', 'x']"
4,z,7,0.8,normal,0,100000,46437,828,1529,0,0.46437,0.0178306092124814,0,10.957501858996691,"['x', 'z', 'z', 'x']"
4,z,5,0.8,normal,0,100000,39439,5715,10520,0,0.39439,0.1449073252364411,0,13.011862863000715,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,62441,8558,14837,0,0.62441,0.1370573821687672,0,16.795855061005568,"['z', 'x', 'x', 'x']"
4,z,4,0.8,normal,0,100000,63221,2804,4790,0,0.63221,0.0443523512756837,0,14.431219691003207,"['z', 'z', 'x', 'x']"
4,z,9,0.8,normal,0,100000,40297,6606,11917,0,0.40297,0.1639327989676651,0,11.3700477029779,"['x', 'x', 'x', 'z']"
4,z,6,0.8,normal,0,100000,62411,1164,2055,0,0.62411,0.0186505583951547,0,14.118225555983372,"['z', 'x', 'z', 'x']"
4,z,11,0.8,normal,0,100000,36663,664,1235,0,0.36663,0.0181109019992908,0,10.325473955017516,"['x', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,243,430,0,1.0,0.00243,0,16.132760635984596,"['z', 'z', 'z', 'x']"
4,z,13,0.8,normal,0,100000,26367,212,413,0,0.26367,0.0080403534721431,0,9.180791228020098,"['x', 'x', 'z', 'z']"
4,z,10,0.8,normal,0,100000,61759,1166,2096,0,0.61759,0.0188798393756375,0,15.523762185999658,"['z', 'x', 'x', 'z']"
4,z,12,0.8,normal,0,100000,80246,24,41,0,0.80246,0.0002990803279914,0,12.643825628008926,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,42216,0,0,0,0.42216,0.0,0,9.698590824002167,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,63481,1,2,0,0.63481,1.575274491583123e-05,0,11.836105663998753,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,50608,5036,9335,0,0.50608,0.0995099588997786,0,12.132252190989677,"['x', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,74371,6710,12185,0,0.74371,0.0902233397426416,0,14.97276409197366,"['z', 'x', 'x', 'x']"
4,z,5,0.5,normal,0,100000,56192,5209,9654,0,0.56192,0.0927000284738041,0,13.009442098991713,"['x', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,74701,1508,2733,0,0.74701,0.0201871460890751,0,14.63709838798968,"['z', 'z', 'x', 'x']"
4,z,8,0.5,normal,0,100000,100000,42,81,0,1.0,0.0004199999999999,0,12.22938785198494,"['z', 'z', 'z', 'x']"
4,z,7,0.5,normal,0,100000,60824,518,955,0,0.60824,0.0085163751150861,0,13.706366038997658,"['x', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,56022,5798,10525,0,0.56022,0.1034950555139052,0,13.128438940999333,"['x', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,52978,410,781,0,0.52978,0.0077390614972252,0,12.282061801990494,"['x', 'z', 'x', 'z']"
4,z,6,0.5,normal,0,100000,73963,624,1172,0,0.73963,0.0084366507578113,0,16.89215672799037,"['z', 'x', 'z', 'x']"
4,z,10,0.5,normal,0,100000,73644,656,1190,0,0.73644,0.0089077182119384,0,15.253293460002167,"['z', 'x', 'x', 'z']"
4,z,12,0.5,normal,0,100000,87154,2,5,0,0.87154,2.294788535239789e-05,0,11.487748976011062,"['z', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,43400,120,236,0,0.434,0.0027649769585254,0,11.769115550996505,"['x', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,75368,0,1,0,0.75368,0.0,0,11.535350540012589,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,58769,0,0,0,0.58769,0.0,0,10.766484888008565,"['x', 'z', 'z', 'z']"
4,z,3,0.3,normal,0,100000,66194,4090,7673,0,0.66194,0.061788077469257,0,13.868226192018485,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,70356,4146,7741,0,0.70356,0.0589288760020467,0,14.097350864001784,"['x', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,84074,4710,8838,0,0.84074,0.0560220757903751,0,15.094779856997777,"['z', 'x', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,11.04571488100919,"['z', 'z', 'z', 'x']"
4,z,4,0.3,normal,0,100000,83610,652,1211,0,0.8361,0.0077981102738906,0,14.882901952019893,"['z', 'z', 'x', 'x']"
4,z,7,0.3,normal,0,100000,73816,264,497,0,0.73816,0.0035764603879917,0,13.31986786899506,"['x', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,83271,282,535,0,0.83271,0.0033865331267788,0,16.321407781011658,"['z', 'x', 'z', 'x']"
4,z,11,0.3,normal,0,100000,67961,187,360,0,0.67961,0.0027515781109753,0,13.48079229000723,"['x', 'z', 'x', 'z']"
4,z,9,0.3,normal,0,100000,70198,4378,7959,0,0.70198,0.0623664491865865,0,16.976432847994147,"['x', 'x', 'x', 'z']"
4,z,10,0.3,normal,0,100000,83026,324,598,0,0.83026,0.0039023920217763,0,15.422091217013076,"['z', 'x', 'x', 'z']"
4,z,12,0.3,normal,0,100000,92158,1,2,0,0.92158,1.0850929924699493e-05,0,10.008101580024231,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,72400,0,0,0,0.724,0.0,0,9.065083581983345,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,84462,0,0,0,0.84462,0.0,0,11.139210979017662,"['z', 'x', 'z', 'z']"
4,z,13,0.3,normal,0,100000,60432,50,98,0,0.60432,0.0008273762245167,0,15.815214036992984,"['x', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,87134,1834,3499,0,0.87134,0.0210480409484242,0,14.279800913005602,"['x', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,88906,1810,3403,0,0.88906,0.0203585809731626,0,13.542378075013405,"['x', 'x', 'z', 'x']"
4,z,2,0.1,normal,0,100000,94375,1796,3517,0,0.94375,0.0190304635761588,0,16.11791918700328,"['z', 'x', 'x', 'x']"
4,z,4,0.1,normal,0,100000,94121,80,155,0,0.94121,0.0008499697198287,0,16.536729637009557,"['z', 'z', 'x', 'x']"
