n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,5,0.1,normal,0,100000,89031,2067,3930,0,0.89031,0.0232166324089362,0,17.5119708069833,"['x', 'x', 'z', 'x']"
4,z,6,0.1,normal,0,100000,94049,72,142,0,0.94049,0.0007655583791428,0,15.62906081098481,"['z', 'x', 'z', 'x']"
4,z,9,0.1,normal,0,100000,87400,1920,3799,0,0.874,0.0219679633867276,0,13.440955403988482,"['x', 'x', 'x', 'z']"
4,z,7,0.1,normal,0,100000,90977,66,131,0,0.90977,0.0007254580828121,0,17.64101978598046,"['x', 'z', 'z', 'x']"
4,z,11,0.1,normal,0,100000,89542,22,43,0,0.89542,0.0002456947577672,0,13.68538858401007,"['x', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,93996,64,121,0,0.93996,0.0006808800374483,0,15.490843895997386,"['z', 'x', 'x', 'z']"
4,z,12,0.1,normal,0,100000,96579,0,0,0,0.96579,0.0,0,8.833427558012772,"['z', 'z', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,33,62,0,1.0,0.00033,0,2.4405132819956634,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,91291,0,0,0,0.91291,0.0,0,9.13735359799466,"['x', 'z', 'z', 'z']"
4,z,13,0.1,normal,0,100000,87806,3,6,0,0.87806,3.41662300982204e-05,0,14.054730949981604,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,29641,5828,10362,0,0.29641,0.1966195472487433,0,10.35852076599258,"['x', 'z', 'x', 'x']"
4,z,14,0.1,normal,0,100000,94586,0,0,0,0.94586,0.0,0,9.431675799016377,"['z', 'x', 'z', 'z']"
4,z,2,1.0,m1,0,100000,53050,7820,13271,0,0.5305,0.1474081055607917,0,13.380817681987535,"['z', 'x', 'x', 'x']"
4,z,5,1.0,m1,0,100000,36797,6406,12025,0,0.36797,0.1740902790988395,0,11.186080700019374,"['x', 'x', 'z', 'x']"
4,z,4,1.0,m1,0,100000,71488,4302,7011,0,0.71488,0.0601779319606087,0,12.80993199700606,"['z', 'z', 'x', 'x']"
4,z,7,1.0,m1,0,100000,40932,888,1559,0,0.40932,0.0216945177367341,0,12.059415307012388,"['x', 'z', 'z', 'x']"
4,z,6,1.0,m1,0,100000,58289,1364,2469,0,0.58289,0.0234006416304962,0,13.671126811997963,"['z', 'x', 'z', 'x']"
4,z,12,1.0,m1,0,100000,77972,21,32,0,0.77972,0.0002693274508798,0,3.435098643996753,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,34842,2,4,0,0.34842,5.740198610870717e-05,0,6.094784426008118,"['x', 'z', 'z', 'z']"
4,z,9,1.0,m1,0,100000,42535,8449,15754,0,0.42535,0.1986364170682967,0,11.261207037023269,"['x', 'x', 'x', 'z']"
4,z,11,1.0,m1,0,100000,36160,476,920,0,0.3616,0.0131637168141592,0,10.574420593009563,"['x', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,61979,2,3,0,0.61979,3.2268994336837054e-05,0,3.5616003049944998,"['z', 'x', 'z', 'z']"
4,z,13,1.0,m1,0,100000,43038,528,1028,0,0.43038,0.0122682280775129,0,10.080996478995075,"['x', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,18,33,0,1.0,0.0001799999999999,0,0.8758466250146739,"['z', 'z', 'z', 'x']"
4,z,10,1.0,m1,0,100000,64283,1617,2864,0,0.64283,0.025154395407806,0,12.488054177025331,"['z', 'x', 'x', 'z']"
4,z,3,0.8,m1,0,100000,37906,6106,10995,0,0.37906,0.1610826782039782,0,10.6014427600021,"['x', 'z', 'x', 'x']"
4,z,2,0.8,m1,0,100000,60189,7363,12876,0,0.60189,0.1223313229992191,0,15.02883462200407,"['z', 'x', 'x', 'x']"
4,z,5,0.8,m1,0,100000,44583,6369,12048,0,0.44583,0.1428571428571429,0,13.707148229004815,"['x', 'x', 'z', 'x']"
4,z,7,0.8,m1,0,100000,48451,678,1232,0,0.48451,0.0139935192256094,0,11.155834705015875,"['x', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,81940,8,16,0,0.8194,9.763241396143484e-05,0,2.3679998430015985,"['z', 'z', 'x', 'z']"
4,z,4,0.8,m1,0,100000,76322,3156,5401,0,0.76322,0.0413511176331856,0,12.480415277008431,"['z', 'z', 'x', 'x']"
4,z,11,0.8,m1,0,100000,44147,408,757,0,0.44147,0.0092418510884091,0,10.720226980978625,"['x', 'z', 'x', 'z']"
4,z,9,0.8,m1,0,100000,50034,8165,15274,0,0.50034,0.1631890314586082,0,12.889208786014931,"['x', 'x', 'x', 'z']"
4,z,6,0.8,m1,0,100000,64878,1047,1910,0,0.64878,0.0161379820586331,0,13.927749588008735,"['z', 'x', 'z', 'x']"
4,z,15,0.8,m1,0,100000,43208,0,0,0,0.43208,0.0,0,5.841132034984184,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,68177,0,0,0,0.68177,0.0,0,2.9756819480098784,"['z', 'x', 'z', 'z']"
4,z,13,0.8,m1,0,100000,50860,421,818,0,0.5086,0.0082776248525363,0,11.216116875992157,"['x', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.6145536929834634,"['z', 'z', 'z', 'x']"
4,z,10,0.8,m1,0,100000,70019,1224,2198,0,0.70019,0.0174809694511489,0,12.786497983994195,"['z', 'x', 'x', 'z']"
4,z,3,0.5,m1,0,100000,54646,5944,10925,0,0.54646,0.1087728287523331,0,12.031014887994388,"['x', 'z', 'x', 'x']"
4,z,2,0.5,m1,0,100000,72802,5634,10397,0,0.72802,0.0773879838465976,0,14.159911860973809,"['z', 'x', 'x', 'x']"
4,z,4,0.5,m1,0,100000,84422,1496,2733,0,0.84422,0.017720499395892,0,11.585146748024272,"['z', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,60344,5650,10705,0,0.60344,0.0936298554951611,0,12.844919691997347,"['x', 'x', 'z', 'x']"
4,z,12,0.5,m1,0,100000,88187,2,4,0,0.88187,2.267907968289684e-05,0,1.6272330920037348,"['z', 'z', 'x', 'z']"
4,z,6,0.5,m1,0,100000,76170,490,934,0,0.7617,0.0064329788630694,0,14.35592807197827,"['z', 'x', 'z', 'x']"
4,z,15,0.5,m1,0,100000,59644,0,0,0,0.59644,0.0,0,3.126379385998007,"['x', 'z', 'z', 'z']"
4,z,9,0.5,m1,0,100000,64121,6690,12497,0,0.64121,0.1043339935434568,0,12.516160476981897,"['x', 'x', 'x', 'z']"
4,z,7,0.5,m1,0,100000,62791,426,805,0,0.62791,0.0067844117787581,0,15.554664391995177,"['x', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,78826,0,0,0,0.78826,0.0,0,2.0043902970210183,"['z', 'x', 'z', 'z']"
4,z,11,0.5,m1,0,100000,59701,232,447,0,0.59701,0.0038860320597644,0,12.50645763799548,"['x', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5687673720240127,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,65488,210,402,0,0.65488,0.0032066943562178,0,10.099118610000003,"['x', 'x', 'z', 'z']"
4,z,10,0.5,m1,0,100000,79891,652,1196,0,0.79891,0.0081611195253532,0,11.241826231009329,"['z', 'x', 'x', 'z']"
4,z,12,0.3,m1,0,100000,92586,0,0,0,0.92586,0.0,0,1.1571707020048052,"['z', 'z', 'x', 'z']"
4,z,2,0.3,m1,0,100000,82630,3972,7533,0,0.8263,0.0480697083383758,0,14.674234851001527,"['z', 'x', 'x', 'x']"
4,z,3,0.3,m1,0,100000,69464,4634,8655,0,0.69464,0.0667108142347114,0,14.56065105900052,"['x', 'z', 'x', 'x']"
4,z,4,0.3,m1,0,100000,90145,617,1152,0,0.90145,0.0068445282600254,0,10.439229441981295,"['z', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,73984,4302,8152,0,0.73984,0.0581477076124568,0,13.225782702997094,"['x', 'x', 'z', 'x']"
4,z,15,0.3,m1,0,100000,73283,0,0,0,0.73283,0.0,0,1.818571448995499,"['x', 'z', 'z', 'z']"
4,z,9,0.3,m1,0,100000,76463,4839,9066,0,0.76463,0.0632855106391326,0,12.655054857983489,"['x', 'x', 'x', 'z']"
4,z,6,0.3,m1,0,100000,84853,247,464,0,0.84853,0.0029109165262276,0,14.52215859599528,"['z', 'x', 'z', 'x']"
4,z,14,0.3,m1,0,100000,86653,0,0,0,0.86653,0.0,0,1.4306758349994195,"['z', 'x', 'z', 'z']"
4,z,11,0.3,m1,0,100000,73273,113,218,0,0.73273,0.0015421778827126,0,12.831376401998568,"['x', 'z', 'x', 'z']"
4,z,7,0.3,m1,0,100000,75143,249,476,0,0.75143,0.0033136819131522,0,17.533298238995485,"['x', 'z', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2892729260202031,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,77675,82,160,0,0.77675,0.0010556807209526,0,9.26772915897891,"['x', 'x', 'z', 'z']"
4,z,10,0.3,m1,0,100000,87186,305,566,0,0.87186,0.0034982680705617,0,10.547723332972964,"['z', 'x', 'x', 'z']"
4,z,12,0.1,m1,0,100000,97542,0,0,0,0.97542,0.0,0,0.624758396006655,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,96635,79,154,0,0.96635,0.0008175091840429,0,9.386509609990751,"['z', 'z', 'x', 'x']"
4,z,2,0.1,m1,0,100000,93882,1530,3004,0,0.93882,0.0162970537483223,0,15.149452829995424,"['z', 'x', 'x', 'x']"
4,z,3,0.1,m1,0,100000,88542,1996,3843,0,0.88542,0.0225429739558628,0,16.375605704000918,"['x', 'z', 'x', 'x']"
4,z,15,0.1,m1,0,100000,90239,0,0,0,0.90239,0.0,0,1.0089149459963664,"['x', 'z', 'z', 'z']"
4,z,5,0.1,m1,0,100000,90309,1774,3415,0,0.90309,0.0196436678514876,0,14.784930721973067,"['x', 'x', 'z', 'x']"
4,z,14,0.1,m1,0,100000,95321,0,0,0,0.95321,0.0,0,0.6730811719899066,"['z', 'x', 'z', 'z']"
4,z,6,0.1,m1,0,100000,94630,42,82,0,0.9463,0.0004438338793194,0,14.77227622299688,"['z', 'x', 'z', 'x']"
4,z,9,0.1,m1,0,100000,91131,1934,3649,0,0.91131,0.0212221966180553,0,13.09687104600016,"['x', 'x', 'x', 'z']"
4,z,7,0.1,m1,0,100000,90705,89,174,0,0.90705,0.0009812028002866,0,14.798208299005635,"['x', 'z', 'z', 'x']"
4,z,11,0.1,m1,0,100000,90224,20,40,0,0.90224,0.0002216705089554,0,13.284771368984366,"['x', 'z', 'x', 'z']"
4,z,10,0.1,m1,0,100000,95553,59,114,0,0.95553,0.0006174583738867,0,7.915473798988387,"['z', 'x', 'x', 'z']"
4,z,13,0.1,m1,0,100000,91895,10,20,0,0.91895,0.0001088198487404,0,7.93754265998723,"['x', 'x', 'z', 'z']"
