n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,10,x,0.1,normal,0,100000,92183,39,78,0,0.92183,0.0004230714990833828,0,60.97387286799494
4,x,10,x,0.1,normal,0,100000,92183,39,78,0,0.92183,0.0004230714990833828,0,60.97387286799494
4,x,10,x,0.1,normal,0,100000,92183,39,78,0,0.92183,0.0004230714990833828,0,60.97387286799494
4,x,10,z,0.1,normal,0,100000,92183,39,78,0,0.92183,0.0004230714990833828,0,60.97387286799494
4,x,14,x,0.1,normal,0,100000,91738,1448,2699,0,0.91738,0.015784080751705898,0,49.70422920200508
4,x,14,x,0.1,normal,0,100000,91738,1448,2699,0,0.91738,0.015784080751705898,0,49.70422920200508
4,x,14,z,0.1,normal,0,100000,91738,1448,2699,0,0.91738,0.015784080751705898,0,49.70422920200508
4,x,14,z,0.1,normal,0,100000,91738,1448,2699,0,0.91738,0.015784080751705898,0,49.70422920200508
4,x,12,x,0.1,normal,0,100000,92881,1178,2305,0,0.92881,0.012682895317664533,0,59.24563946801936
4,x,12,z,0.1,normal,0,100000,92881,1178,2305,0,0.92881,0.012682895317664533,0,59.24563946801936
4,x,12,x,0.1,normal,0,100000,92881,1178,2305,0,0.92881,0.012682895317664533,0,59.24563946801936
4,x,12,z,0.1,normal,0,100000,92881,1178,2305,0,0.92881,0.012682895317664533,0,59.24563946801936
4,x,9,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.8375062010018155
4,x,9,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.8375062010018155
4,x,9,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.8375062010018155
4,x,9,x,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.8375062010018155
4,x,5,z,1,m1,0,100000,71160,0,0,0,0.7116,0.0,0,10.630955766973784
4,x,5,z,1,m1,0,100000,71160,0,0,0,0.7116,0.0,0,10.630955766973784
4,x,5,x,1,m1,0,100000,71160,0,0,0,0.7116,0.0,0,10.630955766973784
4,x,5,x,1,m1,0,100000,71160,0,0,0,0.7116,0.0,0,10.630955766973784
4,x,11,z,0.1,normal,0,100000,94539,102,201,0,0.94539,0.0010789198108717146,0,67.8013329509995
4,x,11,x,0.1,normal,0,100000,94539,102,201,0,0.94539,0.0010789198108717146,0,67.8013329509995
4,x,11,x,0.1,normal,0,100000,94539,102,201,0,0.94539,0.0010789198108717146,0,67.8013329509995
4,x,11,z,0.1,normal,0,100000,94539,102,201,0,0.94539,0.0010789198108717146,0,67.8013329509995
4,x,6,x,1,m1,0,100000,54846,216,421,0,0.54846,0.003938299967180869,0,30.485828794015106
4,x,6,x,1,m1,0,100000,54846,216,421,0,0.54846,0.003938299967180869,0,30.485828794015106
4,x,6,z,1,m1,0,100000,54846,216,421,0,0.54846,0.003938299967180869,0,30.485828794015106
4,x,6,x,1,m1,0,100000,54846,216,421,0,0.54846,0.003938299967180869,0,30.485828794015106
4,x,7,z,0.1,normal,0,100000,96688,34,66,0,0.96688,0.0003516465331788732,0,79.501263217011
4,x,7,x,0.1,normal,0,100000,96688,34,66,0,0.96688,0.0003516465331788732,0,79.501263217011
4,x,7,z,0.1,normal,0,100000,96688,34,66,0,0.96688,0.0003516465331788732,0,79.501263217011
4,x,7,x,0.1,normal,0,100000,96688,34,66,0,0.96688,0.0003516465331788732,0,79.501263217011
4,x,15,z,0.1,normal,0,100000,96137,2142,4097,0,0.96137,0.022280703579267036,0,56.9016695759783
4,x,15,x,0.1,normal,0,100000,96137,2142,4097,0,0.96137,0.022280703579267036,0,56.9016695759783
4,x,15,z,0.1,normal,0,100000,96137,2142,4097,0,0.96137,0.022280703579267036,0,56.9016695759783
4,x,15,z,0.1,normal,0,100000,96137,2142,4097,0,0.96137,0.022280703579267036,0,56.9016695759783
4,x,4,x,1,m1,0,100000,57436,134,260,0,0.57436,0.0023330315481580044,0,50.31856062999577
4,x,4,z,1,m1,0,100000,57436,134,260,0,0.57436,0.0023330315481580044,0,50.31856062999577
4,x,4,x,1,m1,0,100000,57436,134,260,0,0.57436,0.0023330315481580044,0,50.31856062999577
4,x,4,x,1,m1,0,100000,57436,134,260,0,0.57436,0.0023330315481580044,0,50.31856062999577
4,x,7,z,1,m1,0,100000,72234,638,1183,0,0.72234,0.008832405792286169,0,33.189250860974425
4,x,7,x,1,m1,0,100000,72234,638,1183,0,0.72234,0.008832405792286169,0,33.189250860974425
4,x,7,z,1,m1,0,100000,72234,638,1183,0,0.72234,0.008832405792286169,0,33.189250860974425
4,x,7,x,1,m1,0,100000,72234,638,1183,0,0.72234,0.008832405792286169,0,33.189250860974425
4,x,10,x,1,m1,0,100000,49649,632,1165,0,0.49649,0.012729360107957888,0,31.955737206008052
4,x,10,x,1,m1,0,100000,49649,632,1165,0,0.49649,0.012729360107957888,0,31.955737206008052
4,x,10,x,1,m1,0,100000,49649,632,1165,0,0.49649,0.012729360107957888,0,31.955737206008052
4,x,10,z,1,m1,0,100000,49649,632,1165,0,0.49649,0.012729360107957888,0,31.955737206008052
4,x,2,x,0.8,m1,0,100000,57872,0,0,0,0.57872,0.0,0,15.385327894997317
4,x,2,x,0.8,m1,0,100000,57872,0,0,0,0.57872,0.0,0,15.385327894997317
4,x,2,x,0.8,m1,0,100000,57872,0,0,0,0.57872,0.0,0,15.385327894997317
4,x,2,x,0.8,m1,0,100000,57872,0,0,0,0.57872,0.0,0,15.385327894997317
4,x,8,x,1,m1,0,100000,50539,5504,9718,0,0.50539,0.1089059933912424,0,44.172632018016884
4,x,8,z,1,m1,0,100000,50539,5504,9718,0,0.50539,0.1089059933912424,0,44.172632018016884
4,x,8,z,1,m1,0,100000,50539,5504,9718,0,0.50539,0.1089059933912424,0,44.172632018016884
4,x,8,x,1,m1,0,100000,50539,5504,9718,0,0.50539,0.1089059933912424,0,44.172632018016884
4,x,3,z,0.8,m1,0,100000,75615,0,0,0,0.75615,0.0,0,3.880059300980065
4,x,3,x,0.8,m1,0,100000,75615,0,0,0,0.75615,0.0,0,3.880059300980065
4,x,3,x,0.8,m1,0,100000,75615,0,0,0,0.75615,0.0,0,3.880059300980065
4,x,3,x,0.8,m1,0,100000,75615,0,0,0,0.75615,0.0,0,3.880059300980065
4,x,4,x,0.8,m1,0,100000,64207,99,192,0,0.64207,0.001541887956141852,0,17.937897669995436
4,x,4,z,0.8,m1,0,100000,64207,99,192,0,0.64207,0.001541887956141852,0,17.937897669995436
4,x,4,x,0.8,m1,0,100000,64207,99,192,0,0.64207,0.001541887956141852,0,17.937897669995436
4,x,4,x,0.8,m1,0,100000,64207,99,192,0,0.64207,0.001541887956141852,0,17.937897669995436
4,x,5,z,0.8,m1,0,100000,76027,0,0,0,0.76027,0.0,0,8.798853710992262
4,x,5,z,0.8,m1,0,100000,76027,0,0,0,0.76027,0.0,0,8.798853710992262
4,x,5,x,0.8,m1,0,100000,76027,0,0,0,0.76027,0.0,0,8.798853710992262
4,x,5,x,0.8,m1,0,100000,76027,0,0,0,0.76027,0.0,0,8.798853710992262
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7541055930196308
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7541055930196308
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7541055930196308
4,x,9,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7541055930196308
4,x,12,x,1,m1,0,100000,50377,7064,13216,0,0.50377,0.14022272068602737,0,50.4629612120043
4,x,12,z,1,m1,0,100000,50377,7064,13216,0,0.50377,0.14022272068602737,0,50.4629612120043
4,x,12,x,1,m1,0,100000,50377,7064,13216,0,0.50377,0.14022272068602737,0,50.4629612120043
4,x,12,z,1,m1,0,100000,50377,7064,13216,0,0.50377,0.14022272068602737,0,50.4629612120043
4,x,11,z,1,m1,0,100000,74091,550,1001,0,0.74091,0.007423303775087375,0,52.098536238016095
4,x,11,x,1,m1,0,100000,74091,550,1001,0,0.74091,0.007423303775087375,0,52.098536238016095
4,x,11,x,1,m1,0,100000,74091,550,1001,0,0.74091,0.007423303775087375,0,52.098536238016095
4,x,11,z,1,m1,0,100000,74091,550,1001,0,0.74091,0.007423303775087375,0,52.098536238016095
4,x,13,z,1,m1,0,100000,77060,764,1443,0,0.7706,0.009914352452634279,0,53.18981309898663
4,x,13,z,1,m1,0,100000,77060,764,1443,0,0.7706,0.009914352452634279,0,53.18981309898663
4,x,13,x,1,m1,0,100000,77060,764,1443,0,0.7706,0.009914352452634279,0,53.18981309898663
4,x,13,z,1,m1,0,100000,77060,764,1443,0,0.7706,0.009914352452634279,0,53.18981309898663
4,x,14,x,1,m1,0,100000,47398,6607,11742,0,0.47398,0.13939406726022197,0,46.788835212006234
4,x,14,x,1,m1,0,100000,47398,6607,11742,0,0.47398,0.13939406726022197,0,46.788835212006234
4,x,14,z,1,m1,0,100000,47398,6607,11742,0,0.47398,0.13939406726022197,0,46.788835212006234
4,x,14,z,1,m1,0,100000,47398,6607,11742,0,0.47398,0.13939406726022197,0,46.788835212006234
4,x,7,z,0.8,m1,0,100000,77051,478,897,0,0.77051,0.0062036832747141,0,30.125674342998536
4,x,7,x,0.8,m1,0,100000,77051,478,897,0,0.77051,0.0062036832747141,0,30.125674342998536
4,x,7,z,0.8,m1,0,100000,77051,478,897,0,0.77051,0.0062036832747141,0,30.125674342998536
4,x,7,x,0.8,m1,0,100000,77051,478,897,0,0.77051,0.0062036832747141,0,30.125674342998536
4,x,6,x,0.8,m1,0,100000,61238,194,382,0,0.61238,0.003167967601815813,0,37.94076355799916
4,x,6,x,0.8,m1,0,100000,61238,194,382,0,0.61238,0.003167967601815813,0,37.94076355799916
4,x,6,z,0.8,m1,0,100000,61238,194,382,0,0.61238,0.003167967601815813,0,37.94076355799916
4,x,6,x,0.8,m1,0,100000,61238,194,382,0,0.61238,0.003167967601815813,0,37.94076355799916
4,x,15,z,1,m1,0,100000,75526,7736,13893,0,0.75526,0.10242830283610938,0,62.52236538098077
4,x,15,x,1,m1,0,100000,75526,7736,13893,0,0.75526,0.10242830283610938,0,62.52236538098077
4,x,15,z,1,m1,0,100000,75526,7736,13893,0,0.75526,0.10242830283610938,0,62.52236538098077
4,x,15,z,1,m1,0,100000,75526,7736,13893,0,0.75526,0.10242830283610938,0,62.52236538098077
4,x,2,x,0.5,m1,0,100000,70997,0,0,0,0.70997,0.0,0,3.830577087996062
4,x,2,x,0.5,m1,0,100000,70997,0,0,0,0.70997,0.0,0,3.830577087996062
4,x,2,x,0.5,m1,0,100000,70997,0,0,0,0.70997,0.0,0,3.830577087996062
4,x,2,x,0.5,m1,0,100000,70997,0,0,0,0.70997,0.0,0,3.830577087996062
4,x,3,z,0.5,m1,0,100000,83941,0,0,0,0.83941,0.0,0,5.180066519998945
4,x,3,x,0.5,m1,0,100000,83941,0,0,0,0.83941,0.0,0,5.180066519998945
4,x,3,x,0.5,m1,0,100000,83941,0,0,0,0.83941,0.0,0,5.180066519998945
4,x,3,x,0.5,m1,0,100000,83941,0,0,0,0.83941,0.0,0,5.180066519998945
4,x,5,z,0.5,m1,0,100000,83847,0,0,0,0.83847,0.0,0,6.414151281991508
4,x,5,z,0.5,m1,0,100000,83847,0,0,0,0.83847,0.0,0,6.414151281991508
4,x,5,x,0.5,m1,0,100000,83847,0,0,0,0.83847,0.0,0,6.414151281991508
4,x,5,x,0.5,m1,0,100000,83847,0,0,0,0.83847,0.0,0,6.414151281991508
4,x,12,x,0.8,m1,0,100000,57655,6562,12361,0,0.57655,0.11381493365709827,0,43.39977620099671
4,x,12,z,0.8,m1,0,100000,57655,6562,12361,0,0.57655,0.11381493365709827,0,43.39977620099671
4,x,12,x,0.8,m1,0,100000,57655,6562,12361,0,0.57655,0.11381493365709827,0,43.39977620099671
4,x,12,z,0.8,m1,0,100000,57655,6562,12361,0,0.57655,0.11381493365709827,0,43.39977620099671
4,x,13,z,0.8,m1,0,100000,80869,512,964,0,0.80869,0.006331227046210586,0,31.802586146979593
4,x,13,z,0.8,m1,0,100000,80869,512,964,0,0.80869,0.006331227046210586,0,31.802586146979593
4,x,13,x,0.8,m1,0,100000,80869,512,964,0,0.80869,0.006331227046210586,0,31.802586146979593
4,x,13,z,0.8,m1,0,100000,80869,512,964,0,0.80869,0.006331227046210586,0,31.802586146979593
4,x,8,x,0.8,m1,0,100000,57891,5073,8982,0,0.57891,0.08763020158573875,0,55.86581510599353
4,x,8,z,0.8,m1,0,100000,57891,5073,8982,0,0.57891,0.08763020158573875,0,55.86581510599353
4,x,8,z,0.8,m1,0,100000,57891,5073,8982,0,0.57891,0.08763020158573875,0,55.86581510599353
4,x,8,x,0.8,m1,0,100000,57891,5073,8982,0,0.57891,0.08763020158573875,0,55.86581510599353
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.872535680013243
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.872535680013243
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.872535680013243
4,x,9,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.872535680013243
4,x,14,x,0.8,m1,0,100000,55017,6224,11159,0,0.55017,0.1131286693203919,0,43.89376550499583
4,x,14,x,0.8,m1,0,100000,55017,6224,11159,0,0.55017,0.1131286693203919,0,43.89376550499583
4,x,14,z,0.8,m1,0,100000,55017,6224,11159,0,0.55017,0.1131286693203919,0,43.89376550499583
4,x,14,z,0.8,m1,0,100000,55017,6224,11159,0,0.55017,0.1131286693203919,0,43.89376550499583
4,x,10,x,0.8,m1,0,100000,57012,528,971,0,0.57012,0.009261208166701729,0,58.53383334100363
4,x,10,x,0.8,m1,0,100000,57012,528,971,0,0.57012,0.009261208166701729,0,58.53383334100363
4,x,10,x,0.8,m1,0,100000,57012,528,971,0,0.57012,0.009261208166701729,0,58.53383334100363
4,x,10,z,0.8,m1,0,100000,57012,528,971,0,0.57012,0.009261208166701729,0,58.53383334100363
4,x,11,z,0.8,m1,0,100000,78671,402,753,0,0.78671,0.0051098880146432935,0,59.92017691899673
4,x,11,x,0.8,m1,0,100000,78671,402,753,0,0.78671,0.0051098880146432935,0,59.92017691899673
4,x,11,x,0.8,m1,0,100000,78671,402,753,0,0.78671,0.0051098880146432935,0,59.92017691899673
4,x,11,z,0.8,m1,0,100000,78671,402,753,0,0.78671,0.0051098880146432935,0,59.92017691899673
4,x,4,x,0.5,m1,0,100000,75605,44,87,0,0.75605,0.0005819720917928928,0,38.63124553501257
4,x,4,z,0.5,m1,0,100000,75605,44,87,0,0.75605,0.0005819720917928928,0,38.63124553501257
4,x,4,x,0.5,m1,0,100000,75605,44,87,0,0.75605,0.0005819720917928928,0,38.63124553501257
4,x,4,x,0.5,m1,0,100000,75605,44,87,0,0.75605,0.0005819720917928928,0,38.63124553501257
4,x,15,z,0.8,m1,0,100000,79792,6731,12428,0,0.79792,0.08435682775215558,0,66.65076834501815
4,x,15,x,0.8,m1,0,100000,79792,6731,12428,0,0.79792,0.08435682775215558,0,66.65076834501815
4,x,15,z,0.8,m1,0,100000,79792,6731,12428,0,0.79792,0.08435682775215558,0,66.65076834501815
4,x,15,z,0.8,m1,0,100000,79792,6731,12428,0,0.79792,0.08435682775215558,0,66.65076834501815
4,x,13,z,0.5,m1,0,100000,87478,244,471,0,0.87478,0.002789272731429593,0,18.385249358980218
4,x,13,z,0.5,m1,0,100000,87478,244,471,0,0.87478,0.002789272731429593,0,18.385249358980218
4,x,13,x,0.5,m1,0,100000,87478,244,471,0,0.87478,0.002789272731429593,0,18.385249358980218
4,x,13,z,0.5,m1,0,100000,87478,244,471,0,0.87478,0.002789272731429593,0,18.385249358980218
4,x,2,x,0.3,m1,0,100000,81285,0,0,0,0.81285,0.0,0,2.743349035998108
4,x,2,x,0.3,m1,0,100000,81285,0,0,0,0.81285,0.0,0,2.743349035998108
4,x,2,x,0.3,m1,0,100000,81285,0,0,0,0.81285,0.0,0,2.743349035998108
4,x,2,x,0.3,m1,0,100000,81285,0,0,0,0.81285,0.0,0,2.743349035998108
4,x,7,z,0.5,m1,0,100000,85055,260,473,0,0.85055,0.0030568455705132225,0,48.12086458702106
4,x,7,x,0.5,m1,0,100000,85055,260,473,0,0.85055,0.0030568455705132225,0,48.12086458702106
4,x,7,z,0.5,m1,0,100000,85055,260,473,0,0.85055,0.0030568455705132225,0,48.12086458702106
4,x,7,x,0.5,m1,0,100000,85055,260,473,0,0.85055,0.0030568455705132225,0,48.12086458702106
4,x,14,x,0.5,m1,0,100000,68690,4985,9032,0,0.6869,0.07257242684524678,0,29.652933703007875
4,x,14,x,0.5,m1,0,100000,68690,4985,9032,0,0.6869,0.07257242684524678,0,29.652933703007875
4,x,14,z,0.5,m1,0,100000,68690,4985,9032,0,0.6869,0.07257242684524678,0,29.652933703007875
4,x,14,z,0.5,m1,0,100000,68690,4985,9032,0,0.6869,0.07257242684524678,0,29.652933703007875
4,x,10,x,0.5,m1,0,100000,70012,330,618,0,0.70012,0.004713477689538892,0,47.208708542981185
4,x,10,x,0.5,m1,0,100000,70012,330,618,0,0.70012,0.004713477689538892,0,47.208708542981185
4,x,10,x,0.5,m1,0,100000,70012,330,618,0,0.70012,0.004713477689538892,0,47.208708542981185
4,x,10,z,0.5,m1,0,100000,70012,330,618,0,0.70012,0.004713477689538892,0,47.208708542981185
4,x,6,x,0.5,m1,0,100000,73630,102,195,0,0.7363,0.0013853049028927922,0,55.655213549005566
4,x,6,x,0.5,m1,0,100000,73630,102,195,0,0.7363,0.0013853049028927922,0,55.655213549005566
4,x,6,z,0.5,m1,0,100000,73630,102,195,0,0.7363,0.0013853049028927922,0,55.655213549005566
4,x,6,x,0.5,m1,0,100000,73630,102,195,0,0.7363,0.0013853049028927922,0,55.655213549005566
4,x,3,z,0.3,m1,0,100000,90169,0,0,0,0.90169,0.0,0,5.837096288014436
4,x,3,x,0.3,m1,0,100000,90169,0,0,0,0.90169,0.0,0,5.837096288014436
4,x,3,x,0.3,m1,0,100000,90169,0,0,0,0.90169,0.0,0,5.837096288014436
4,x,3,x,0.3,m1,0,100000,90169,0,0,0,0.90169,0.0,0,5.837096288014436
4,x,5,z,0.3,m1,0,100000,89867,0,0,0,0.89867,0.0,0,3.2444473519863095
4,x,5,z,0.3,m1,0,100000,89867,0,0,0,0.89867,0.0,0,3.2444473519863095
4,x,5,x,0.3,m1,0,100000,89867,0,0,0,0.89867,0.0,0,3.2444473519863095
4,x,5,x,0.3,m1,0,100000,89867,0,0,0,0.89867,0.0,0,3.2444473519863095
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6171990059956443
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6171990059956443
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6171990059956443
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6171990059956443
4,x,8,x,0.5,m1,0,100000,70580,3876,6850,0,0.7058,0.054916406914140015,0,59.75462566601345
4,x,8,z,0.5,m1,0,100000,70580,3876,6850,0,0.7058,0.054916406914140015,0,59.75462566601345
4,x,8,z,0.5,m1,0,100000,70580,3876,6850,0,0.7058,0.054916406914140015,0,59.75462566601345
4,x,8,x,0.5,m1,0,100000,70580,3876,6850,0,0.7058,0.054916406914140015,0,59.75462566601345
4,x,15,z,0.5,m1,0,100000,86824,4717,8944,0,0.86824,0.05432829632359715,0,38.48089884102228
4,x,15,x,0.5,m1,0,100000,86824,4717,8944,0,0.86824,0.05432829632359715,0,38.48089884102228
4,x,15,z,0.5,m1,0,100000,86824,4717,8944,0,0.86824,0.05432829632359715,0,38.48089884102228
4,x,15,z,0.5,m1,0,100000,86824,4717,8944,0,0.86824,0.05432829632359715,0,38.48089884102228
4,x,12,x,0.5,m1,0,100000,70964,5289,10012,0,0.70964,0.07453074798489379,0,65.4042484050151
4,x,12,z,0.5,m1,0,100000,70964,5289,10012,0,0.70964,0.07453074798489379,0,65.4042484050151
4,x,12,x,0.5,m1,0,100000,70964,5289,10012,0,0.70964,0.07453074798489379,0,65.4042484050151
4,x,12,z,0.5,m1,0,100000,70964,5289,10012,0,0.70964,0.07453074798489379,0,65.4042484050151
4,x,11,z,0.5,m1,0,100000,85983,236,443,0,0.85983,0.002744728609143654,0,65.88377722998848
4,x,11,x,0.5,m1,0,100000,85983,236,443,0,0.85983,0.002744728609143654,0,65.88377722998848
4,x,11,x,0.5,m1,0,100000,85983,236,443,0,0.85983,0.002744728609143654,0,65.88377722998848
4,x,11,z,0.5,m1,0,100000,85983,236,443,0,0.85983,0.002744728609143654,0,65.88377722998848
4,x,4,x,0.3,m1,0,100000,84558,16,32,0,0.84558,0.00018921923413517394,0,43.3668097310001
4,x,4,z,0.3,m1,0,100000,84558,16,32,0,0.84558,0.00018921923413517394,0,43.3668097310001
4,x,4,x,0.3,m1,0,100000,84558,16,32,0,0.84558,0.00018921923413517394,0,43.3668097310001
4,x,4,x,0.3,m1,0,100000,84558,16,32,0,0.84558,0.00018921923413517394,0,43.3668097310001
4,x,8,x,0.3,m1,0,100000,81138,2642,4748,0,0.81138,0.03256180827725608,0,32.79248883499531
4,x,8,z,0.3,m1,0,100000,81138,2642,4748,0,0.81138,0.03256180827725608,0,32.79248883499531
4,x,8,z,0.3,m1,0,100000,81138,2642,4748,0,0.81138,0.03256180827725608,0,32.79248883499531
4,x,8,x,0.3,m1,0,100000,81138,2642,4748,0,0.81138,0.03256180827725608,0,32.79248883499531
4,x,2,x,0.1,m1,0,100000,93325,0,0,0,0.93325,0.0,0,2.8130900700052734
4,x,2,x,0.1,m1,0,100000,93325,0,0,0,0.93325,0.0,0,2.8130900700052734
4,x,2,x,0.1,m1,0,100000,93325,0,0,0,0.93325,0.0,0,2.8130900700052734
4,x,2,x,0.1,m1,0,100000,93325,0,0,0,0.93325,0.0,0,2.8130900700052734
4,x,12,x,0.3,m1,0,100000,81239,3754,7169,0,0.81239,0.04620933295584628,0,33.3152542639873
4,x,12,z,0.3,m1,0,100000,81239,3754,7169,0,0.81239,0.04620933295584628,0,33.3152542639873
4,x,12,x,0.3,m1,0,100000,81239,3754,7169,0,0.81239,0.04620933295584628,0,33.3152542639873
4,x,12,z,0.3,m1,0,100000,81239,3754,7169,0,0.81239,0.04620933295584628,0,33.3152542639873
4,x,13,z,0.3,m1,0,100000,92155,88,175,0,0.92155,0.0009549129184526217,0,29.030403898999793
4,x,13,z,0.3,m1,0,100000,92155,88,175,0,0.92155,0.0009549129184526217,0,29.030403898999793
4,x,13,x,0.3,m1,0,100000,92155,88,175,0,0.92155,0.0009549129184526217,0,29.030403898999793
4,x,13,z,0.3,m1,0,100000,92155,88,175,0,0.92155,0.0009549129184526217,0,29.030403898999793
4,x,7,z,0.3,m1,0,100000,90614,134,257,0,0.90614,0.0014788001854018074,0,42.65624418400694
4,x,7,x,0.3,m1,0,100000,90614,134,257,0,0.90614,0.0014788001854018074,0,42.65624418400694
4,x,7,z,0.3,m1,0,100000,90614,134,257,0,0.90614,0.0014788001854018074,0,42.65624418400694
4,x,7,x,0.3,m1,0,100000,90614,134,257,0,0.90614,0.0014788001854018074,0,42.65624418400694
4,x,3,z,0.1,m1,0,100000,96507,0,0,0,0.96507,0.0,0,1.1254591610049829
4,x,3,x,0.1,m1,0,100000,96507,0,0,0,0.96507,0.0,0,1.1254591610049829
4,x,3,x,0.1,m1,0,100000,96507,0,0,0,0.96507,0.0,0,1.1254591610049829
4,x,3,x,0.1,m1,0,100000,96507,0,0,0,0.96507,0.0,0,1.1254591610049829
4,x,6,x,0.3,m1,0,100000,83228,62,121,0,0.83228,0.0007449416061902081,0,55.18417612600024
4,x,6,x,0.3,m1,0,100000,83228,62,121,0,0.83228,0.0007449416061902081,0,55.18417612600024
4,x,6,z,0.3,m1,0,100000,83228,62,121,0,0.83228,0.0007449416061902081,0,55.18417612600024
4,x,6,x,0.3,m1,0,100000,83228,62,121,0,0.83228,0.0007449416061902081,0,55.18417612600024
4,x,5,z,0.1,m1,0,100000,96400,0,0,0,0.964,0.0,0,1.1615660749957897
4,x,5,z,0.1,m1,0,100000,96400,0,0,0,0.964,0.0,0,1.1615660749957897
4,x,5,x,0.1,m1,0,100000,96400,0,0,0,0.964,0.0,0,1.1615660749957897
4,x,5,x,0.1,m1,0,100000,96400,0,0,0,0.964,0.0,0,1.1615660749957897
4,x,10,x,0.3,m1,0,100000,80771,174,334,0,0.80771,0.0021542385262036667,0,47.056039881979814
4,x,10,x,0.3,m1,0,100000,80771,174,334,0,0.80771,0.0021542385262036667,0,47.056039881979814
4,x,10,x,0.3,m1,0,100000,80771,174,334,0,0.80771,0.0021542385262036667,0,47.056039881979814
4,x,10,z,0.3,m1,0,100000,80771,174,334,0,0.80771,0.0021542385262036667,0,47.056039881979814
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3671393080148846
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3671393080148846
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3671393080148846
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3671393080148846
4,x,14,x,0.3,m1,0,100000,79787,3692,6837,0,0.79787,0.046273202401393765,0,41.776161324989516
4,x,14,x,0.3,m1,0,100000,79787,3692,6837,0,0.79787,0.046273202401393765,0,41.776161324989516
4,x,14,z,0.3,m1,0,100000,79787,3692,6837,0,0.79787,0.046273202401393765,0,41.776161324989516
4,x,14,z,0.3,m1,0,100000,79787,3692,6837,0,0.79787,0.046273202401393765,0,41.776161324989516
4,x,4,x,0.1,m1,0,100000,94544,2,3,0,0.94544,2.1154171602644212e-05,0,38.87588878697716
4,x,4,z,0.1,m1,0,100000,94544,2,3,0,0.94544,2.1154171602644212e-05,0,38.87588878697716
4,x,4,x,0.1,m1,0,100000,94544,2,3,0,0.94544,2.1154171602644212e-05,0,38.87588878697716
4,x,4,x,0.1,m1,0,100000,94544,2,3,0,0.94544,2.1154171602644212e-05,0,38.87588878697716
4,x,7,z,0.1,m1,0,100000,96726,42,85,0,0.96726,0.0004342162396873128,0,29.57206617097836
4,x,7,x,0.1,m1,0,100000,96726,42,85,0,0.96726,0.0004342162396873128,0,29.57206617097836
4,x,7,z,0.1,m1,0,100000,96726,42,85,0,0.96726,0.0004342162396873128,0,29.57206617097836
4,x,7,x,0.1,m1,0,100000,96726,42,85,0,0.96726,0.0004342162396873128,0,29.57206617097836
4,x,11,z,0.3,m1,0,100000,91420,127,244,0,0.9142,0.0013891927368190338,0,75.50289366100333
4,x,11,x,0.3,m1,0,100000,91420,127,244,0,0.9142,0.0013891927368190338,0,75.50289366100333
4,x,11,x,0.3,m1,0,100000,91420,127,244,0,0.9142,0.0013891927368190338,0,75.50289366100333
4,x,11,z,0.3,m1,0,100000,91420,127,244,0,0.9142,0.0013891927368190338,0,75.50289366100333
4,x,8,x,0.1,m1,0,100000,93273,1024,1813,0,0.93273,0.010978525403921857,0,40.01177435700083
4,x,8,z,0.1,m1,0,100000,93273,1024,1813,0,0.93273,0.010978525403921857,0,40.01177435700083
4,x,8,z,0.1,m1,0,100000,93273,1024,1813,0,0.93273,0.010978525403921857,0,40.01177435700083
4,x,8,x,0.1,m1,0,100000,93273,1024,1813,0,0.93273,0.010978525403921857,0,40.01177435700083
4,x,13,z,0.1,m1,0,100000,97261,14,28,0,0.97261,0.00014394258747085775,0,27.100342163001187
4,x,13,z,0.1,m1,0,100000,97261,14,28,0,0.97261,0.00014394258747085775,0,27.100342163001187
