n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.8,normal,0,100000,93924,8862,15947,0,0.93924,0.094352881052766,0,1.2244683460012311,"['z', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,111,220,0,1.0,0.00111,0,0.1079083270014962,"['z', 'z', 'x']"
3,x,6,0.8,normal,0,100000,76401,8684,16183,0,0.76401,0.1136634337246894,0,2.643864944999222,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,84372,6078,11429,0,0.84372,0.0720381169108235,0,2.1885790259984788,"['x', 'x', 'z']"
3,x,2,0.1,normal,0,100000,96602,4,9,0,0.96602,4.140701020682869e-05,0,0.1677620129994466,"['x', 'x', 'x']"
3,x,4,0.3,normal,0,100000,90609,3094,5714,0,0.90609,0.0341467183171649,0,0.9099721950042294,"['x', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96705,113,218,0,0.96705,0.0011685021457008,0,0.2622525309998309,"['z', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96204,5897,11126,0,0.96204,0.0612968275747369,0,1.0152370680007152,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,96742,1072,2014,0,0.96742,0.0110810196191932,0,0.5072882880049292,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,17,34,0,1.0,0.00017,0,0.0915304200025275,"['z', 'z', 'x']"
3,x,3,0.1,normal,0,100000,98851,20,41,0,0.98851,0.0002023247109285,0,0.1584559470065869,"['z', 'x', 'x']"
3,x,2,1.0,m1,0,100000,75495,424,829,0,0.75495,0.0056162659778793,0,0.1681161849992349,"['x', 'x', 'x']"
3,x,6,0.3,normal,0,100000,90327,3931,7512,0,0.90327,0.0435196563596709,0,1.7907458080007927,"['x', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,300,578,0,1.0,0.003,0,0.0133320480017573,"['z', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96683,1434,2770,0,0.96683,0.0148319766660116,0,1.3082986749941483,"['x', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97684,3632,6996,0,0.97684,0.0371811146144711,0,0.7978374700032873,"['z', 'x', 'z']"
3,x,3,1.0,m1,0,100000,89501,238,464,0,0.89501,0.0026591881654953,0,0.0731581879954319,"['z', 'x', 'x']"
3,x,4,1.0,m1,0,100000,76388,8306,15553,0,0.76388,0.1087343561815992,0,0.4723028320004232,"['x', 'z', 'x']"
3,x,2,0.8,m1,0,100000,79904,281,544,0,0.79904,0.0035167200640768,0,0.1241283120034495,"['x', 'x', 'x']"
3,x,6,1.0,m1,0,100000,76077,10228,18857,0,0.76077,0.1344427356494077,0,0.8257168990021455,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99211,1254,2481,0,0.99211,0.0126397274495771,0,0.514394533005543,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,91519,180,344,0,0.91519,0.0019668047072192,0,0.0644434729983913,"['z', 'x', 'x']"
3,x,4,0.8,m1,0,100000,80528,7031,13216,0,0.80528,0.087311245777866,0,0.4236014670022996,"['x', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,207,406,0,1.0,0.00207,0,0.0129906729998765,"['z', 'z', 'x']"
3,x,2,0.5,m1,0,100000,86749,120,231,0,0.86749,0.0013833012484293,0,0.0763301779952598,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,80199,8690,16140,0,0.80199,0.108355465778875,0,0.7017574929996044,"['x', 'x', 'z']"
3,x,7,1.0,m1,0,100000,90279,6944,12953,0,0.90279,0.0769171125067845,0,0.1497228869993705,"['z', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,93,184,0,1.0,0.0009299999999999,0,0.0120626110001467,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,94589,81,156,0,0.94589,0.0008563363604647,0,0.0419637439990765,"['z', 'x', 'x']"
3,x,2,0.3,m1,0,100000,91894,42,84,0,0.91894,0.0004570483383028,0,0.0572124319951399,"['x', 'x', 'x']"
3,x,4,0.5,m1,0,100000,87179,4848,9226,0,0.87179,0.05560972252492,0,0.3077206329980981,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,92143,5726,10805,0,0.92143,0.0621425393138925,0,0.1516570709936786,"['z', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,39,76,0,1.0,0.00039,0,0.009464182992815,"['z', 'z', 'x']"
3,x,6,0.5,m1,0,100000,86895,6036,11356,0,0.86895,0.0694631451752114,0,0.584345930001291,"['x', 'x', 'z']"
3,x,4,0.3,m1,0,100000,92152,3099,5890,0,0.92152,0.0336292212865699,0,0.2244901950034545,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96669,39,78,0,0.96669,0.0004034385376904,0,0.0295613959970069,"['z', 'x', 'x']"
3,x,2,0.1,m1,0,100000,97281,3,6,0,0.97281,3.083849878182665e-05,0,0.0253129319971776,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92019,3988,7575,0,0.92019,0.0433388756669818,0,0.4336454050062457,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,95079,3780,7271,0,0.95079,0.0397564130880636,0,0.1220301749999634,"['z', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97323,1072,2073,0,0.97323,0.0110148680168099,0,0.1510663139997632,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0065466460000607,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,98890,6,13,0,0.9889,6.0673475578920666e-05,0,0.0211108729999978,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97227,1437,2774,0,0.97227,0.0147798451047548,0,0.2531039450041135,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96940,2410,4703,0,0.9694,0.0248607386011966,0,0.1161068599976715,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,382,715,0,1.0,0.00382,0,0.1440322950002155,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98997,842,1667,0,0.98997,0.0085053082416638,0,0.0907429439976112,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,82148,528,1009,0,0.82148,0.0064274236743439,0,0.6366893879967392,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,242,472,0,1.0,0.0024199999999999,0,0.1335665690057794,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93182,778,1443,0,0.93182,0.0083492520014595,0,0.4620981619955273,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,71566,9544,17885,0,0.71566,0.1333594164826873,0,1.886462971000583,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89493,9377,16896,0,0.89493,0.1047791447375772,0,1.494824835994223,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,85360,312,595,0,0.8536,0.0036551077788191,0,0.5018209709960502,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,72997,7957,14872,0,0.72997,0.1090044796361494,0,2.85874936899927,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,76416,8346,15734,0,0.76416,0.1092179648241206,0,1.667308473995945,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91358,7752,14177,0,0.91358,0.084852995906215,0,1.349523709002824,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,89,170,0,1.0,0.0008899999999999,0,0.1032987560029141,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94404,558,1039,0,0.94404,0.0059107664929451,0,0.3804659079978592,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,77449,6774,12801,0,0.77449,0.0874640085733837,0,2.579089384998952,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,90653,146,289,0,0.90653,0.0016105368823977,0,0.3668894410002394,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,29,58,0,1.0,0.00029,0,0.0995969750001677,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94398,5070,9574,0,0.94398,0.0537087650162079,0,1.0636975880042885,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,84367,5738,11034,0,0.84367,0.0680123745066199,0,1.3970482099975925,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,85045,4766,9025,0,0.85045,0.0560409195131988,0,2.092453265002405,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96533,232,432,0,0.96533,0.002403323215895,0,0.2960551770011079,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,94357,52,100,0,0.94357,0.0005510984876585,0,0.275671212002635,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,90276,3716,7206,0,0.90276,0.0411626567415481,0,0.9303788820034242,"['x', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0796463989972835,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96640,3169,6140,0,0.9664,0.0327918046357615,0,0.864435704999778,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97952,101,198,0,0.97952,0.001031117281934,0,0.2705909150026855,"['z', 'x', 'z']"
3,z,3,0.3,normal,0,100000,90515,3125,5988,0,0.90515,0.0345246644202618,0,1.7264965120048146,"['x', 'z', 'x']"
3,z,7,0.1,normal,0,100000,98094,7,14,0,0.98094,7.136012396269376e-05,0,0.1442252279957756,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96664,1326,2608,0,0.96664,0.0137176197964081,0,0.507801551000739,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,314,606,0,1.0,0.00314,0,0.015303739994124,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96771,1112,2109,0,0.96771,0.0114910458711804,0,1.2740875269955725,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,89506,5384,10154,0,0.89506,0.0601523920184121,0,0.1656968640018021,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98859,1105,2186,0,0.98859,0.011177535682133,0,0.5477559020000626,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,76211,9872,18555,0,0.76211,0.1295351064806917,0,0.5083302920029382,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,75590,404,789,0,0.7559,0.0053446223045375,0,0.1630381270006182,"['x', 'z', 'z']"
3,z,6,0.1,normal,0,100000,99300,22,43,0,0.993,0.0002215508559919,0,0.1345960149992606,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,76441,8278,15466,0,0.76441,0.1082926701639173,0,0.7949247289943742,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,218,425,0,1.0,0.0021799999999999,0,0.0126410950033459,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,91481,4381,8350,0,0.91481,0.0478897257353986,0,0.1575124019946088,"['z', 'x', 'x']"
3,z,6,1.0,m1,0,100000,90794,324,629,0,0.90794,0.0035685177434632,0,0.0737352510041091,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80477,7062,13241,0,0.80477,0.0877517800116803,0,0.6890443429947481,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,79941,275,524,0,0.79941,0.0034400370273076,0,0.1413065789965912,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,80316,8472,16007,0,0.80316,0.1054833408038249,0,0.4395197989942971,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,80,160,0,1.0,0.0008,0,0.013940922995971,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87112,4902,9311,0,0.87112,0.0562723849756635,0,0.4697479259993997,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,86767,5780,11033,0,0.86767,0.066615187801814,0,0.301264417998027,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,92384,210,407,0,0.92384,0.0022731208867335,0,0.0643797090015141,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,86991,110,218,0,0.86991,0.0012644986262946,0,0.0896691129964892,"['x', 'z', 'z']"
3,z,2,0.5,m1,0,100000,94524,2917,5658,0,0.94524,0.0308598874359951,0,0.1322582659995532,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.0090343369956826,"['z', 'z', 'x']"
3,z,5,0.3,m1,0,100000,91952,3719,7136,0,0.91952,0.0404450147903253,0,0.2310376480018021,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92137,3110,5926,0,0.92137,0.0337540835929105,0,0.3963349910045508,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92040,46,93,0,0.9204,0.0004997827031725,0,0.0554035149980336,"['x', 'z', 'z']"
3,z,4,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0067694059980567,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96685,1801,3560,0,0.96685,0.0186275016807156,0,0.1133291149963042,"['z', 'x', 'x']"
3,z,6,0.5,m1,0,100000,95034,84,168,0,0.95034,0.0008838941852389,0,0.0455051290045958,"['z', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97310,1110,2153,0,0.9731,0.0114068441064638,0,0.2452214939985424,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97253,1342,2596,0,0.97253,0.0137990601832334,0,0.1465751549985725,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97252,4,8,0,0.97252,4.113025953189631e-05,0,0.023420311998052,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97027,30,59,0,0.97027,0.0003091922866831,0,0.0241243529962957,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98860,642,1271,0,0.9886,0.0064940319643941,0,0.0682445139973424,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99001,2,5,0,0.99001,2.0201816143261556e-05,0,0.0143825929990271,"['z', 'x', 'z']"
