n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,3,0.3,m1,0,1000000,811565,2,3,0,0.811565,2.4643743877783564e-06,0,18.62136995792389,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,1000000,913040,0,1,0,0.91304,0.0,0,31.26476149726659,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,1000000,932727,0,0,0,0.932727,0.0,0,3.107167277019471,"['z', 'x', 'x', 'x']"
4,x,3,0.05,normal,0,1000000,955371,0,0,0,0.955371,0.0,0,21.80765705090016,"['z', 'x', 'x', 'x']"
4,x,3,0.05,m1,0,1000000,965521,0,0,0,0.965521,0.0,0,1.9723498141393063,"['z', 'x', 'x', 'x']"
4,x,4,0.8,normal,0,1000000,330882,2973,5664,0,0.330882,0.0089850762507479,0,125.40312472730876,"['x', 'z', 'x', 'x']"
4,x,4,0.8,m1,0,1000000,360460,2647,5034,0,0.36046,0.0073433945514065,0,95.73698322894052,"['x', 'z', 'x', 'x']"
4,x,4,0.5,normal,0,1000000,499465,1790,3474,0,0.499465,0.0035838347031323,0,266.1060074144043,"['x', 'z', 'x', 'x']"
4,x,4,0.5,m1,0,1000000,529484,1584,3067,0,0.529484,0.0029915918139169,0,73.98514118697494,"['x', 'z', 'x', 'x']"
4,x,4,0.3,normal,0,1000000,658713,818,1613,0,0.658713,0.0012418154795791,0,153.36285296780989,"['x', 'z', 'x', 'x']"
4,x,4,0.3,m1,0,1000000,682796,725,1424,0,0.682796,0.001061810555422,0,127.38994424883276,"['x', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,1000000,869773,118,235,0,0.869773,0.0001356675822312,0,159.14994613500312,"['x', 'z', 'x', 'x']"
4,x,4,0.1,m1,0,1000000,880969,100,201,0,0.880969,0.0001135113721367,0,28.41602602694184,"['x', 'z', 'x', 'x']"
4,x,4,0.05,normal,0,1000000,932417,29,58,0,0.932417,3.110196403544041e-05,0,210.14406052185225,"['x', 'z', 'x', 'x']"
4,x,4,0.05,m1,0,1000000,938509,30,60,0,0.938509,3.1965596493988e-05,0,46.60649510798976,"['x', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,1000000,371071,1366,2279,0,0.371071,0.0036812362054701,0,130.58718569623306,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,1000000,633208,221,410,0,0.633208,0.0003490164369369,0,17.216470685321838,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,1000000,518416,420,717,0,0.518416,0.0008101601802413,0,106.89850247930735,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,1000000,750162,60,114,0,0.750162,7.998272373166415e-05,0,10.283740812912583,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,1000000,666864,104,195,0,0.666864,0.000155953837664,0,78.03823029482737,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,1000000,841080,10,19,0,0.84108,1.18894754362886e-05,0,6.5503260851837695,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,1000000,870388,6,13,0,0.870388,6.893477391689551e-06,0,40.8226017919369,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,1000000,943605,0,0,0,0.943605,0.0,0,5.17779987398535,"['z', 'z', 'x', 'x']"
4,x,5,0.05,normal,0,1000000,932308,0,1,0,0.932308,0.0,0,61.89307567989454,"['z', 'z', 'x', 'x']"
4,x,5,0.05,m1,0,1000000,971324,0,0,0,0.971324,0.0,0,1.58050835179165,"['z', 'z', 'x', 'x']"
4,x,6,0.8,normal,0,1000000,289670,4457,8104,0,0.28967,0.0153864742638174,0,112.78326603816822,"['x', 'x', 'z', 'x']"
4,x,6,0.8,m1,0,1000000,403060,8840,15962,0,0.40306,0.0219322185282587,0,197.4133284138516,"['x', 'x', 'z', 'x']"
4,x,6,0.5,normal,0,1000000,460513,2961,5490,0,0.460513,0.0064297859126669,0,186.938617666252,"['x', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,1000000,564396,5380,9954,0,0.564396,0.0095323141907455,0,131.31476783985272,"['x', 'x', 'z', 'x']"
4,x,6,0.3,normal,0,1000000,625758,1658,3153,0,0.625758,0.0026495865813941,0,144.80630271602422,"['x', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,1000000,708593,2838,5335,0,0.708593,0.0040051200054191,0,126.99288558820264,"['x', 'x', 'z', 'x']"
4,x,6,0.1,normal,0,1000000,855590,382,747,0,0.85559,0.0004464755315045,0,187.331596871838,"['x', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,1000000,891477,694,1347,0,0.891477,0.0007784833484206,0,147.44932733802125,"['x', 'x', 'z', 'x']"
4,x,6,0.05,normal,0,1000000,924582,168,331,0,0.924582,0.0001817037320648,0,146.98303271690384,"['x', 'x', 'z', 'x']"
4,x,6,0.05,m1,0,1000000,943868,268,531,0,0.943868,0.0002839380082808,0,106.645765745081,"['x', 'x', 'z', 'x']"
4,x,9,0.8,normal,0,1000000,1000000,8586,13957,0,1.0,0.0085859999999999,0,104.3202251768671,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,1000000,1000000,348,656,0,1.0,0.000348,0,2.811755568254739,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,1000000,1000000,1710,3051,0,1.0,0.0017099999999999,0,82.53455610200763,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,1000000,1000000,59,110,0,1.0,5.900000000003125e-05,0,2.215240702964365,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,1000000,1000000,276,506,0,1.0,0.000276,0,64.97033058106899,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,1000000,1000000,15,30,0,1.0,1.4999999999987246e-05,0,1.3550223102793095,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,1000000,1000000,2,5,0,1.0,1.999999999946489e-06,0,34.46955704689026,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,1000000,1000000,0,1,0,1.0,0.0,0,1.448844060767442,"['z', 'z', 'z', 'x']"
4,x,9,0.05,normal,0,1000000,1000000,0,1,0,1.0,0.0,0,47.02774059679359,"['z', 'z', 'z', 'x']"
4,x,9,0.05,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,1.0870124329812825,"['z', 'z', 'z', 'x']"
