n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,14,z,0.8,normal,0,100000,67213,2,3,0,0.67213,2.9756148364201707e-05,0,12.07701641501626
4,z,14,z,0.8,normal,0,100000,67213,2,3,0,0.67213,2.9756148364201707e-05,0,12.07701641501626
4,z,12,z,0.5,normal,0,100000,38459,246,421,0,0.38459,0.006396422163862825,0,14.684061751002446
4,z,12,z,0.5,normal,0,100000,38459,246,421,0,0.38459,0.006396422163862825,0,14.684061751002446
4,z,12,x,0.5,normal,0,100000,38459,246,421,0,0.38459,0.006396422163862825,0,14.684061751002446
4,z,12,z,0.5,normal,0,100000,38459,246,421,0,0.38459,0.006396422163862825,0,14.684061751002446
4,z,14,z,1,normal,0,100000,60830,4,7,0,0.6083,6.575702778233161e-05,0,14.156313807994593
4,z,14,x,1,normal,0,100000,60830,4,7,0,0.6083,6.575702778233161e-05,0,14.156313807994593
4,z,14,z,1,normal,0,100000,60830,4,7,0,0.6083,6.575702778233161e-05,0,14.156313807994593
4,z,14,z,1,normal,0,100000,60830,4,7,0,0.6083,6.575702778233161e-05,0,14.156313807994593
4,z,8,z,1,normal,0,100000,100000,726,1231,0,1.0,0.007260000000000044,0,18.946278657997027
4,z,8,z,1,normal,0,100000,100000,726,1231,0,1.0,0.007260000000000044,0,18.946278657997027
4,z,8,z,1,normal,0,100000,100000,726,1231,0,1.0,0.007260000000000044,0,18.946278657997027
4,z,8,x,1,normal,0,100000,100000,726,1231,0,1.0,0.007260000000000044,0,18.946278657997027
4,z,15,x,0.5,normal,0,100000,63780,0,0,0,0.6378,0.0,0,9.826743130979594
4,z,15,z,0.5,normal,0,100000,63780,0,0,0,0.6378,0.0,0,9.826743130979594
4,z,15,z,0.5,normal,0,100000,63780,0,0,0,0.6378,0.0,0,9.826743130979594
4,z,15,z,0.5,normal,0,100000,63780,0,0,0,0.6378,0.0,0,9.826743130979594
4,z,8,z,1,m1,0,100000,100000,68,121,0,1.0,0.0006800000000000139,0,1.3693705350160599
4,z,8,z,1,m1,0,100000,100000,68,121,0,1.0,0.0006800000000000139,0,1.3693705350160599
4,z,8,z,1,m1,0,100000,100000,68,121,0,1.0,0.0006800000000000139,0,1.3693705350160599
4,z,8,x,1,m1,0,100000,100000,68,121,0,1.0,0.0006800000000000139,0,1.3693705350160599
4,z,14,z,0.5,normal,0,100000,78055,3,6,0,0.78055,3.843443725581874e-05,0,11.12812520301668
4,z,14,x,0.5,normal,0,100000,78055,3,6,0,0.78055,3.843443725581874e-05,0,11.12812520301668
4,z,14,z,0.5,normal,0,100000,78055,3,6,0,0.78055,3.843443725581874e-05,0,11.12812520301668
4,z,14,z,0.5,normal,0,100000,78055,3,6,0,0.78055,3.843443725581874e-05,0,11.12812520301668
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.501898344024085
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.501898344024085
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.501898344024085
4,z,8,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.501898344024085
4,z,8,z,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,11.12159644300118
4,z,8,z,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,11.12159644300118
4,z,8,z,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,11.12159644300118
4,z,8,x,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,11.12159644300118
4,z,15,x,0.3,normal,0,100000,76465,0,0,0,0.76465,0.0,0,10.837153823988046
4,z,15,z,0.3,normal,0,100000,76465,0,0,0,0.76465,0.0,0,10.837153823988046
4,z,15,z,0.3,normal,0,100000,76465,0,0,0,0.76465,0.0,0,10.837153823988046
4,z,15,z,0.3,normal,0,100000,76465,0,0,0,0.76465,0.0,0,10.837153823988046
4,z,8,z,0.8,m1,0,100000,100000,35,64,0,1.0,0.00034999999999996145,0,1.1749613489955664
4,z,8,z,0.8,m1,0,100000,100000,35,64,0,1.0,0.00034999999999996145,0,1.1749613489955664
4,z,8,z,0.8,m1,0,100000,100000,35,64,0,1.0,0.00034999999999996145,0,1.1749613489955664
4,z,8,x,0.8,m1,0,100000,100000,35,64,0,1.0,0.00034999999999996145,0,1.1749613489955664
4,z,14,z,0.3,normal,0,100000,86074,0,0,0,0.86074,0.0,0,11.239240569993854
4,z,14,x,0.3,normal,0,100000,86074,0,0,0,0.86074,0.0,0,11.239240569993854
4,z,14,z,0.3,normal,0,100000,86074,0,0,0,0.86074,0.0,0,11.239240569993854
4,z,14,z,0.3,normal,0,100000,86074,0,0,0,0.86074,0.0,0,11.239240569993854
4,z,12,z,0.3,normal,0,100000,44910,121,200,0,0.4491,0.0026942774437764827,0,13.267403753008693
4,z,12,z,0.3,normal,0,100000,44910,121,200,0,0.4491,0.0026942774437764827,0,13.267403753008693
4,z,12,x,0.3,normal,0,100000,44910,121,200,0,0.4491,0.0026942774437764827,0,13.267403753008693
4,z,12,z,0.3,normal,0,100000,44910,121,200,0,0.4491,0.0026942774437764827,0,13.267403753008693
4,z,12,z,0.1,normal,0,100000,68567,15,28,0,0.68567,0.0002187641285166242,0,11.482864704972599
4,z,12,z,0.1,normal,0,100000,68567,15,28,0,0.68567,0.0002187641285166242,0,11.482864704972599
4,z,12,x,0.1,normal,0,100000,68567,15,28,0,0.68567,0.0002187641285166242,0,11.482864704972599
4,z,12,z,0.1,normal,0,100000,68567,15,28,0,0.68567,0.0002187641285166242,0,11.482864704972599
4,z,15,x,0.1,normal,0,100000,91361,0,0,0,0.91361,0.0,0,10.011789062002208
4,z,15,z,0.1,normal,0,100000,91361,0,0,0,0.91361,0.0,0,10.011789062002208
4,z,15,z,0.1,normal,0,100000,91361,0,0,0,0.91361,0.0,0,10.011789062002208
4,z,15,z,0.1,normal,0,100000,91361,0,0,0,0.91361,0.0,0,10.011789062002208
4,z,14,z,0.1,normal,0,100000,95111,0,0,0,0.95111,0.0,0,9.554423630994279
4,z,14,x,0.1,normal,0,100000,95111,0,0,0,0.95111,0.0,0,9.554423630994279
4,z,14,z,0.1,normal,0,100000,95111,0,0,0,0.95111,0.0,0,9.554423630994279
4,z,14,z,0.1,normal,0,100000,95111,0,0,0,0.95111,0.0,0,9.554423630994279
4,z,14,z,1,m1,0,100000,56363,7,12,0,0.56363,0.00012419495058813013,0,4.311436223972123
4,z,14,x,1,m1,0,100000,56363,7,12,0,0.56363,0.00012419495058813013,0,4.311436223972123
4,z,14,z,1,m1,0,100000,56363,7,12,0,0.56363,0.00012419495058813013,0,4.311436223972123
4,z,14,z,1,m1,0,100000,56363,7,12,0,0.56363,0.00012419495058813013,0,4.311436223972123
4,z,12,z,1,m1,0,100000,71360,102,179,0,0.7136,0.0014293721973094309,0,4.3305988920037635
4,z,12,z,1,m1,0,100000,71360,102,179,0,0.7136,0.0014293721973094309,0,4.3305988920037635
4,z,12,x,1,m1,0,100000,71360,102,179,0,0.7136,0.0014293721973094309,0,4.3305988920037635
4,z,12,z,1,m1,0,100000,71360,102,179,0,0.7136,0.0014293721973094309,0,4.3305988920037635
4,z,8,z,0.5,m1,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,0.6608459620038047
4,z,8,z,0.5,m1,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,0.6608459620038047
4,z,8,z,0.5,m1,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,0.6608459620038047
4,z,8,x,0.5,m1,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,0.6608459620038047
4,z,15,x,1,m1,0,100000,35466,1,2,0,0.35466,2.8196018722170813e-05,0,5.367144505959004
4,z,15,z,1,m1,0,100000,35466,1,2,0,0.35466,2.8196018722170813e-05,0,5.367144505959004
4,z,15,z,1,m1,0,100000,35466,1,2,0,0.35466,2.8196018722170813e-05,0,5.367144505959004
4,z,15,z,1,m1,0,100000,35466,1,2,0,0.35466,2.8196018722170813e-05,0,5.367144505959004
4,z,8,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.49817972199525684
4,z,8,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.49817972199525684
4,z,8,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.49817972199525684
4,z,8,x,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.49817972199525684
4,z,14,z,0.8,m1,0,100000,62989,2,3,0,0.62989,3.175157567192333e-05,0,3.349744089995511
4,z,14,x,0.8,m1,0,100000,62989,2,3,0,0.62989,3.175157567192333e-05,0,3.349744089995511
4,z,14,z,0.8,m1,0,100000,62989,2,3,0,0.62989,3.175157567192333e-05,0,3.349744089995511
4,z,14,z,0.8,m1,0,100000,62989,2,3,0,0.62989,3.175157567192333e-05,0,3.349744089995511
4,z,12,z,0.8,m1,0,100000,76486,48,84,0,0.76486,0.000627565829040555,0,3.420007155975327
4,z,12,z,0.8,m1,0,100000,76486,48,84,0,0.76486,0.000627565829040555,0,3.420007155975327
4,z,12,x,0.8,m1,0,100000,76486,48,84,0,0.76486,0.000627565829040555,0,3.420007155975327
4,z,12,z,0.8,m1,0,100000,76486,48,84,0,0.76486,0.000627565829040555,0,3.420007155975327
4,z,14,z,0.5,m1,0,100000,75207,0,1,0,0.75207,0.0,0,2.286100890021771
4,z,14,x,0.5,m1,0,100000,75207,0,1,0,0.75207,0.0,0,2.286100890021771
4,z,14,z,0.5,m1,0,100000,75207,0,1,0,0.75207,0.0,0,2.286100890021771
4,z,14,z,0.5,m1,0,100000,75207,0,1,0,0.75207,0.0,0,2.286100890021771
4,z,15,x,0.8,m1,0,100000,43794,0,1,0,0.43794,0.0,0,3.7634776610066183
4,z,15,z,0.8,m1,0,100000,43794,0,1,0,0.43794,0.0,0,3.7634776610066183
4,z,15,z,0.8,m1,0,100000,43794,0,1,0,0.43794,0.0,0,3.7634776610066183
4,z,15,z,0.8,m1,0,100000,43794,0,1,0,0.43794,0.0,0,3.7634776610066183
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3196501070051454
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3196501070051454
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3196501070051454
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3196501070051454
4,z,14,z,0.3,m1,0,100000,84133,0,0,0,0.84133,0.0,0,1.5718435749877244
4,z,14,x,0.3,m1,0,100000,84133,0,0,0,0.84133,0.0,0,1.5718435749877244
4,z,14,z,0.3,m1,0,100000,84133,0,0,0,0.84133,0.0,0,1.5718435749877244
4,z,14,z,0.3,m1,0,100000,84133,0,0,0,0.84133,0.0,0,1.5718435749877244
4,z,12,z,0.5,m1,0,100000,84306,11,20,0,0.84306,0.00013047707162006095,0,2.2239227070240304
4,z,12,z,0.5,m1,0,100000,84306,11,20,0,0.84306,0.00013047707162006095,0,2.2239227070240304
4,z,12,x,0.5,m1,0,100000,84306,11,20,0,0.84306,0.00013047707162006095,0,2.2239227070240304
4,z,12,z,0.5,m1,0,100000,84306,11,20,0,0.84306,0.00013047707162006095,0,2.2239227070240304
4,z,15,x,0.5,m1,0,100000,59799,0,0,0,0.59799,0.0,0,2.612081107974518
4,z,15,z,0.5,m1,0,100000,59799,0,0,0,0.59799,0.0,0,2.612081107974518
4,z,15,z,0.5,m1,0,100000,59799,0,0,0,0.59799,0.0,0,2.612081107974518
4,z,15,z,0.5,m1,0,100000,59799,0,0,0,0.59799,0.0,0,2.612081107974518
4,z,15,x,0.3,m1,0,100000,73624,0,0,0,0.73624,0.0,0,1.7740763149922714
4,z,15,z,0.3,m1,0,100000,73624,0,0,0,0.73624,0.0,0,1.7740763149922714
4,z,15,z,0.3,m1,0,100000,73624,0,0,0,0.73624,0.0,0,1.7740763149922714
4,z,15,z,0.3,m1,0,100000,73624,0,0,0,0.73624,0.0,0,1.7740763149922714
4,z,14,z,0.1,m1,0,100000,94368,0,0,0,0.94368,0.0,0,0.6930095690186135
4,z,14,x,0.1,m1,0,100000,94368,0,0,0,0.94368,0.0,0,0.6930095690186135
4,z,14,z,0.1,m1,0,100000,94368,0,0,0,0.94368,0.0,0,0.6930095690186135
4,z,14,z,0.1,m1,0,100000,94368,0,0,0,0.94368,0.0,0,0.6930095690186135
4,z,12,z,0.3,m1,0,100000,90278,0,0,0,0.90278,0.0,0,1.3149421570124105
4,z,12,z,0.3,m1,0,100000,90278,0,0,0,0.90278,0.0,0,1.3149421570124105
4,z,12,x,0.3,m1,0,100000,90278,0,0,0,0.90278,0.0,0,1.3149421570124105
4,z,12,z,0.3,m1,0,100000,90278,0,0,0,0.90278,0.0,0,1.3149421570124105
4,z,15,x,0.1,m1,0,100000,90499,0,0,0,0.90499,0.0,0,0.6237434800132178
4,z,15,z,0.1,m1,0,100000,90499,0,0,0,0.90499,0.0,0,0.6237434800132178
4,z,15,z,0.1,m1,0,100000,90499,0,0,0,0.90499,0.0,0,0.6237434800132178
4,z,15,z,0.1,m1,0,100000,90499,0,0,0,0.90499,0.0,0,0.6237434800132178
4,z,12,z,0.1,m1,0,100000,96620,0,0,0,0.9662,0.0,0,0.526400980015751
4,z,12,z,0.1,m1,0,100000,96620,0,0,0,0.9662,0.0,0,0.526400980015751
4,z,12,x,0.1,m1,0,100000,96620,0,0,0,0.9662,0.0,0,0.526400980015751
4,z,12,z,0.1,m1,0,100000,96620,0,0,0,0.9662,0.0,0,0.526400980015751
