n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,5,z,0.8,normal,0,100000,45241,52,89,0,0.45241,0.0011493998806392236,0,14.369732386956457
4,x,5,z,0.8,normal,0,100000,45241,52,89,0,0.45241,0.0011493998806392236,0,14.369732386956457
4,x,5,x,0.8,normal,0,100000,45241,52,89,0,0.45241,0.0011493998806392236,0,14.369732386956457
4,x,5,x,0.8,normal,0,100000,45241,52,89,0,0.45241,0.0011493998806392236,0,14.369732386956457
4,x,9,z,1,normal,0,100000,100000,2116,3187,0,1.0,0.021159999999999957,0,20.186506027006544
4,x,9,z,1,normal,0,100000,100000,2116,3187,0,1.0,0.021159999999999957,0,20.186506027006544
4,x,9,z,1,normal,0,100000,100000,2116,3187,0,1.0,0.021159999999999957,0,20.186506027006544
4,x,9,x,1,normal,0,100000,100000,2116,3187,0,1.0,0.021159999999999957,0,20.186506027006544
4,x,3,z,0.3,normal,0,100000,78731,0,0,0,0.78731,0.0,0,10.806089244026225
4,x,3,x,0.3,normal,0,100000,78731,0,0,0,0.78731,0.0,0,10.806089244026225
4,x,3,x,0.3,normal,0,100000,78731,0,0,0,0.78731,0.0,0,10.806089244026225
4,x,3,x,0.3,normal,0,100000,78731,0,0,0,0.78731,0.0,0,10.806089244026225
4,x,2,x,0.3,normal,0,100000,72069,0,0,0,0.72069,0.0,0,11.454888175008819
4,x,2,x,0.3,normal,0,100000,72069,0,0,0,0.72069,0.0,0,11.454888175008819
4,x,2,x,0.3,normal,0,100000,72069,0,0,0,0.72069,0.0,0,11.454888175008819
4,x,2,x,0.3,normal,0,100000,72069,0,0,0,0.72069,0.0,0,11.454888175008819
4,x,5,z,0.5,normal,0,100000,59896,10,17,0,0.59896,0.000166956057165768,0,12.36328502104152
4,x,5,z,0.5,normal,0,100000,59896,10,17,0,0.59896,0.000166956057165768,0,12.36328502104152
4,x,5,x,0.5,normal,0,100000,59896,10,17,0,0.59896,0.000166956057165768,0,12.36328502104152
4,x,5,x,0.5,normal,0,100000,59896,10,17,0,0.59896,0.000166956057165768,0,12.36328502104152
4,x,9,z,0.3,normal,0,100000,100000,50,93,0,1.0,0.0004999999999999449,0,11.880089602957014
4,x,9,z,0.3,normal,0,100000,100000,50,93,0,1.0,0.0004999999999999449,0,11.880089602957014
4,x,9,z,0.3,normal,0,100000,100000,50,93,0,1.0,0.0004999999999999449,0,11.880089602957014
4,x,9,x,0.3,normal,0,100000,100000,50,93,0,1.0,0.0004999999999999449,0,11.880089602957014
4,x,9,z,0.5,normal,0,100000,100000,220,369,0,1.0,0.0021999999999999797,0,13.163256551022641
4,x,9,z,0.5,normal,0,100000,100000,220,369,0,1.0,0.0021999999999999797,0,13.163256551022641
4,x,9,z,0.5,normal,0,100000,100000,220,369,0,1.0,0.0021999999999999797,0,13.163256551022641
4,x,9,x,0.5,normal,0,100000,100000,220,369,0,1.0,0.0021999999999999797,0,13.163256551022641
4,x,3,z,0.1,normal,0,100000,92441,0,0,0,0.92441,0.0,0,8.986056751047727
4,x,3,x,0.1,normal,0,100000,92441,0,0,0,0.92441,0.0,0,8.986056751047727
4,x,3,x,0.1,normal,0,100000,92441,0,0,0,0.92441,0.0,0,8.986056751047727
4,x,3,x,0.1,normal,0,100000,92441,0,0,0,0.92441,0.0,0,8.986056751047727
4,x,5,z,0.3,normal,0,100000,73550,2,3,0,0.7355,2.7192386131913437e-05,0,12.551621760998387
4,x,5,z,0.3,normal,0,100000,73550,2,3,0,0.7355,2.7192386131913437e-05,0,12.551621760998387
4,x,5,x,0.3,normal,0,100000,73550,2,3,0,0.7355,2.7192386131913437e-05,0,12.551621760998387
4,x,5,x,0.3,normal,0,100000,73550,2,3,0,0.7355,2.7192386131913437e-05,0,12.551621760998387
4,x,2,x,0.1,normal,0,100000,89601,0,0,0,0.89601,0.0,0,12.148522716015577
4,x,2,x,0.1,normal,0,100000,89601,0,0,0,0.89601,0.0,0,12.148522716015577
4,x,2,x,0.1,normal,0,100000,89601,0,0,0,0.89601,0.0,0,12.148522716015577
4,x,2,x,0.1,normal,0,100000,89601,0,0,0,0.89601,0.0,0,12.148522716015577
4,x,9,z,1,m1,0,100000,100000,54,93,0,1.0,0.0005399999999999849,0,1.157215918006841
4,x,9,z,1,m1,0,100000,100000,54,93,0,1.0,0.0005399999999999849,0,1.157215918006841
4,x,9,z,1,m1,0,100000,100000,54,93,0,1.0,0.0005399999999999849,0,1.157215918006841
4,x,9,x,1,m1,0,100000,100000,54,93,0,1.0,0.0005399999999999849,0,1.157215918006841
4,x,5,z,0.1,normal,0,100000,90223,0,1,0,0.90223,0.0,0,9.45601635298226
4,x,5,z,0.1,normal,0,100000,90223,0,1,0,0.90223,0.0,0,9.45601635298226
4,x,5,x,0.1,normal,0,100000,90223,0,1,0,0.90223,0.0,0,9.45601635298226
4,x,5,x,0.1,normal,0,100000,90223,0,1,0,0.90223,0.0,0,9.45601635298226
4,x,9,z,0.8,m1,0,100000,100000,26,51,0,1.0,0.000260000000000038,0,1.0365471870172769
4,x,9,z,0.8,m1,0,100000,100000,26,51,0,1.0,0.000260000000000038,0,1.0365471870172769
4,x,9,z,0.8,m1,0,100000,100000,26,51,0,1.0,0.000260000000000038,0,1.0365471870172769
4,x,9,x,0.8,m1,0,100000,100000,26,51,0,1.0,0.000260000000000038,0,1.0365471870172769
4,x,2,x,1,m1,0,100000,27926,0,1,0,0.27926,0.0,0,5.111401244997978
4,x,2,x,1,m1,0,100000,27926,0,1,0,0.27926,0.0,0,5.111401244997978
4,x,2,x,1,m1,0,100000,27926,0,1,0,0.27926,0.0,0,5.111401244997978
4,x,2,x,1,m1,0,100000,27926,0,1,0,0.27926,0.0,0,5.111401244997978
4,x,3,z,1,m1,0,100000,59926,20,39,0,0.59926,0.00033374495210758415,0,4.5489401610102504
4,x,3,x,1,m1,0,100000,59926,20,39,0,0.59926,0.00033374495210758415,0,4.5489401610102504
4,x,3,x,1,m1,0,100000,59926,20,39,0,0.59926,0.00033374495210758415,0,4.5489401610102504
4,x,3,x,1,m1,0,100000,59926,20,39,0,0.59926,0.00033374495210758415,0,4.5489401610102504
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.740614095004275
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.740614095004275
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.740614095004275
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.740614095004275
4,x,2,x,0.8,m1,0,100000,35978,1,2,0,0.35978,2.7794763466593153e-05,0,4.45286657003453
4,x,2,x,0.8,m1,0,100000,35978,1,2,0,0.35978,2.7794763466593153e-05,0,4.45286657003453
4,x,2,x,0.8,m1,0,100000,35978,1,2,0,0.35978,2.7794763466593153e-05,0,4.45286657003453
4,x,2,x,0.8,m1,0,100000,35978,1,2,0,0.35978,2.7794763466593153e-05,0,4.45286657003453
4,x,5,z,1,m1,0,100000,69762,68,117,0,0.69762,0.0009747426965970307,0,3.933505716966465
4,x,5,z,1,m1,0,100000,69762,68,117,0,0.69762,0.0009747426965970307,0,3.933505716966465
4,x,5,x,1,m1,0,100000,69762,68,117,0,0.69762,0.0009747426965970307,0,3.933505716966465
4,x,5,x,1,m1,0,100000,69762,68,117,0,0.69762,0.0009747426965970307,0,3.933505716966465
4,x,9,z,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.6702517300145701
4,x,9,z,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.6702517300145701
4,x,9,z,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.6702517300145701
4,x,9,x,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.6702517300145701
4,x,3,z,0.8,m1,0,100000,66738,8,17,0,0.66738,0.00011987173724115063,0,4.278926061990205
4,x,3,x,0.8,m1,0,100000,66738,8,17,0,0.66738,0.00011987173724115063,0,4.278926061990205
4,x,3,x,0.8,m1,0,100000,66738,8,17,0,0.66738,0.00011987173724115063,0,4.278926061990205
4,x,3,x,0.8,m1,0,100000,66738,8,17,0,0.66738,0.00011987173724115063,0,4.278926061990205
4,x,2,x,0.5,m1,0,100000,52486,0,0,0,0.52486,0.0,0,3.009445680945646
4,x,2,x,0.5,m1,0,100000,52486,0,0,0,0.52486,0.0,0,3.009445680945646
4,x,2,x,0.5,m1,0,100000,52486,0,0,0,0.52486,0.0,0,3.009445680945646
4,x,2,x,0.5,m1,0,100000,52486,0,0,0,0.52486,0.0,0,3.009445680945646
4,x,5,z,0.8,m1,0,100000,74924,27,46,0,0.74924,0.00036036517003901203,0,2.8889532709727064
4,x,5,z,0.8,m1,0,100000,74924,27,46,0,0.74924,0.00036036517003901203,0,2.8889532709727064
4,x,5,x,0.8,m1,0,100000,74924,27,46,0,0.74924,0.00036036517003901203,0,2.8889532709727064
4,x,5,x,0.8,m1,0,100000,74924,27,46,0,0.74924,0.00036036517003901203,0,2.8889532709727064
4,x,3,z,0.5,m1,0,100000,77619,0,0,0,0.77619,0.0,0,2.2274483520304784
4,x,3,x,0.5,m1,0,100000,77619,0,0,0,0.77619,0.0,0,2.2274483520304784
4,x,3,x,0.5,m1,0,100000,77619,0,0,0,0.77619,0.0,0,2.2274483520304784
4,x,3,x,0.5,m1,0,100000,77619,0,0,0,0.77619,0.0,0,2.2274483520304784
4,x,9,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.49316174199339
4,x,9,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.49316174199339
4,x,9,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.49316174199339
4,x,9,x,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.49316174199339
4,x,2,x,0.3,m1,0,100000,68363,0,0,0,0.68363,0.0,0,1.8649723759735934
4,x,2,x,0.3,m1,0,100000,68363,0,0,0,0.68363,0.0,0,1.8649723759735934
4,x,2,x,0.3,m1,0,100000,68363,0,0,0,0.68363,0.0,0,1.8649723759735934
4,x,2,x,0.3,m1,0,100000,68363,0,0,0,0.68363,0.0,0,1.8649723759735934
4,x,2,x,0.1,m1,0,100000,88210,0,0,0,0.8821,0.0,0,0.9456877590273507
4,x,2,x,0.1,m1,0,100000,88210,0,0,0,0.8821,0.0,0,0.9456877590273507
4,x,2,x,0.1,m1,0,100000,88210,0,0,0,0.8821,0.0,0,0.9456877590273507
4,x,2,x,0.1,m1,0,100000,88210,0,0,0,0.8821,0.0,0,0.9456877590273507
4,x,5,z,0.5,m1,0,100000,83438,4,8,0,0.83438,4.793978762673845e-05,0,2.0577509030117653
4,x,5,z,0.5,m1,0,100000,83438,4,8,0,0.83438,4.793978762673845e-05,0,2.0577509030117653
4,x,5,x,0.5,m1,0,100000,83438,4,8,0,0.83438,4.793978762673845e-05,0,2.0577509030117653
4,x,5,x,0.5,m1,0,100000,83438,4,8,0,0.83438,4.793978762673845e-05,0,2.0577509030117653
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2827082160511054
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2827082160511054
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2827082160511054
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2827082160511054
4,x,3,z,0.1,m1,0,100000,95059,0,0,0,0.95059,0.0,0,0.7373989599873312
4,x,3,x,0.1,m1,0,100000,95059,0,0,0,0.95059,0.0,0,0.7373989599873312
4,x,3,x,0.1,m1,0,100000,95059,0,0,0,0.95059,0.0,0,0.7373989599873312
4,x,3,x,0.1,m1,0,100000,95059,0,0,0,0.95059,0.0,0,0.7373989599873312
4,x,3,z,0.3,m1,0,100000,85936,0,0,0,0.85936,0.0,0,1.5061431429930963
4,x,3,x,0.3,m1,0,100000,85936,0,0,0,0.85936,0.0,0,1.5061431429930963
4,x,3,x,0.3,m1,0,100000,85936,0,0,0,0.85936,0.0,0,1.5061431429930963
4,x,3,x,0.3,m1,0,100000,85936,0,0,0,0.85936,0.0,0,1.5061431429930963
4,x,5,z,0.3,m1,0,100000,89688,2,4,0,0.89688,2.229952724996931e-05,0,0.9987143280450255
4,x,5,z,0.3,m1,0,100000,89688,2,4,0,0.89688,2.229952724996931e-05,0,0.9987143280450255
4,x,5,x,0.3,m1,0,100000,89688,2,4,0,0.89688,2.229952724996931e-05,0,0.9987143280450255
4,x,5,x,0.3,m1,0,100000,89688,2,4,0,0.89688,2.229952724996931e-05,0,0.9987143280450255
4,x,5,z,0.1,m1,0,100000,96383,0,0,0,0.96383,0.0,0,0.5153464879840612
4,x,5,z,0.1,m1,0,100000,96383,0,0,0,0.96383,0.0,0,0.5153464879840612
4,x,5,x,0.1,m1,0,100000,96383,0,0,0,0.96383,0.0,0,0.5153464879840612
4,x,5,x,0.1,m1,0,100000,96383,0,0,0,0.96383,0.0,0,0.5153464879840612
