n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.3,normal,0,100000,97730,3618,7009,0,0.9773,0.0370203622224496,0,0.812498734005203,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,328,629,0,1.0,0.0032799999999999,0,0.0139149269962217,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,86384,2587,4602,0,0.86384,0.029947675495462,0,1.778385960002197,"['x', 'x', 'z']"
3,x,4,1.0,m1,0,100000,76076,9908,18625,0,0.76076,0.1302381828697618,0,0.4881239460009965,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,95243,920,1657,0,0.95243,0.0096595025356194,0,1.2927836029994069,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,79993,309,610,0,0.79993,0.0038628379983248,0,0.1383957710058894,"['x', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99213,1216,2405,0,0.99213,0.0122564583270337,0,0.51775828099926,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,75606,8188,14877,0,0.75606,0.1082982832050366,0,0.8004492330001085,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,86719,302,574,0,0.86719,0.0034825124828469,0,0.0670614100017701,"['z', 'x', 'x']"
3,x,7,1.0,m1,0,100000,90121,6790,12712,0,0.90121,0.0753431497653155,0,0.1516508369968505,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,80066,8418,15895,0,0.80066,0.1051382609347288,0,0.385011446000135,"['x', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,197,382,0,1.0,0.00197,0,0.0102119180010049,"['z', 'z', 'x']"
3,x,7,0.8,m1,0,100000,92007,5624,10636,0,0.92007,0.0611257839077461,0,0.169086692003475,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,86846,122,239,0,0.86846,0.001404785482348,0,0.0945058280049124,"['x', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,81,156,0,1.0,0.0008099999999999,0,0.0124926150019746,"['z', 'z', 'x']"
3,x,2,0.3,m1,0,100000,91960,40,79,0,0.9196,0.0004349717268377,0,0.056873863999499,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,89262,228,443,0,0.89262,0.0025542784163473,0,0.061897906998638,"['z', 'x', 'x']"
3,x,4,0.5,m1,0,100000,86884,5856,11165,0,0.86884,0.0674002117766217,0,0.3106868699978804,"['x', 'z', 'x']"
3,x,6,0.8,m1,0,100000,79736,7044,12962,0,0.79736,0.0883415270392294,0,0.722494536996237,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,86775,4896,9140,0,0.86775,0.0564217804667243,0,0.5264046849988517,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94833,3654,7053,0,0.94833,0.0385308911454873,0,0.1063378610051586,"['z', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,30,58,0,1.0,0.0002999999999999,0,0.0075138009997317,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,93178,120,232,0,0.93178,0.0012878576488012,0,0.0362457559967879,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,91889,3722,7168,0,0.91889,0.0405053923755835,0,0.2085777799948118,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0069571529966196,"['z', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97295,6,11,0,0.97295,6.166812271957145e-05,0,0.0272733630044967,"['x', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97186,1329,2598,0,0.97186,0.0136748091288868,0,0.1615279760007979,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,91768,3110,5854,0,0.91768,0.0338898090837764,0,0.4433889119973173,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96861,2292,4499,0,0.96861,0.0236627744912812,0,0.1066959880045033,"['z', 'x', 'z']"
3,x,3,0.3,m1,0,100000,95817,45,88,0,0.95817,0.0004696452612793,0,0.027130907998071,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97181,1122,2123,0,0.97181,0.0115454667064549,0,0.2234067919998779,"['x', 'x', 'z']"
3,x,7,0.1,m1,0,100000,98946,803,1604,0,0.98946,0.0081155377680754,0,0.0771475349974935,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98573,14,28,0,0.98573,0.0001420267213131,0,0.0205404309963341,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,355,690,0,1.0,0.00355,0,0.1409010260031209,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,70519,214,414,0,0.70519,0.0030346431458188,0,0.6336953790014377,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,234,448,0,1.0,0.00234,0,0.1334897820051992,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93124,854,1597,0,0.93124,0.0091705682745586,0,0.4628939780013752,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,62738,5362,10221,0,0.62738,0.0854665434027224,0,1.8775489020044915,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89194,9403,16760,0,0.89194,0.1054218893647555,0,1.55842193600256,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,68537,4669,8938,0,0.68537,0.0681237871514656,0,1.5980472400042345,"['x', 'x', 'z']"
3,z,7,0.8,normal,0,100000,75503,127,250,0,0.75503,0.00168205236878,0,0.5680724299963913,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,78373,11780,21507,0,0.78373,0.1503068658849349,0,3.1090453790020547,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94527,564,1064,0,0.94527,0.0059665492398996,0,0.3893689520045882,"['z', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91365,7755,14136,0,0.91365,0.0848793301592513,0,1.2809110969974429,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,81860,10170,18825,0,0.8186,0.1242365013437576,0,2.8242669949977426,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,92,179,0,1.0,0.00092,0,0.1077619939969736,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,83786,70,136,0,0.83786,0.0008354617716563,0,0.3776060520031024,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,78725,3392,6597,0,0.78725,0.0430866941886313,0,1.190874015999725,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94447,5117,9726,0,0.94447,0.0541785339926096,0,1.0335885300009977,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,26,51,0,1.0,0.00026,0,0.0935774190002121,"['z', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96545,254,488,0,0.96545,0.0026308975089336,0,0.3126206019951496,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,88236,7072,13303,0,0.88236,0.0801486921437961,0,2.282815197999298,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,89812,26,51,0,0.89812,0.0002894936088718,0,0.2977590070004225,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,86326,2169,4216,0,0.86326,0.0251256863517363,0,0.9118775749957422,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,92702,4604,8753,0,0.92702,0.0496645164074129,0,1.8510131299990464,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0784791949990904,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97869,101,192,0,0.97869,0.001031991744066,0,0.2417922360036755,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96655,3192,6152,0,0.96655,0.0330246753918576,0,0.8772176659986144,"['z', 'x', 'x']"
3,z,7,0.1,normal,0,100000,96548,1,2,0,0.96548,1.03575423623381e-05,0,0.1522834009956568,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,95236,788,1552,0,0.95236,0.0082741820320046,0,0.4872320889990078,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,97467,1685,3264,0,0.97467,0.0172879025721526,0,1.2936738159987726,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,297,578,0,1.0,0.00297,0,0.013400231997366,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98843,1124,2222,0,0.98843,0.0113715690539542,0,0.5350601829995867,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,75581,8150,14487,0,0.75581,0.1078313332715894,0,0.4776334880007198,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99279,22,43,0,0.99279,0.0002215977195579,0,0.1503683349947095,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,75775,428,829,0,0.75775,0.0056483008907951,0,0.2147649690014077,"['x', 'z', 'z']"
3,z,6,1.0,m1,0,100000,89968,280,540,0,0.89968,0.0031122176773964,0,0.0658271209977101,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,76081,10156,18813,0,0.76081,0.1334893074486403,0,0.859596465001232,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,200,393,0,1.0,0.002,0,0.0118279949965653,"['z', 'z', 'x']"
3,z,2,1.0,m1,0,100000,90333,6916,12963,0,0.90333,0.0765611681223915,0,0.144317864003824,"['z', 'x', 'x']"
3,z,5,0.8,m1,0,100000,79599,6848,12229,0,0.79599,0.086031231548135,0,0.3596154480037512,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80062,8716,16330,0,0.80062,0.1088656291374184,0,0.6764262459983001,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80137,280,545,0,0.80137,0.0034940164967492,0,0.1426250690055894,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,78,157,0,1.0,0.00078,0,0.0112238279980374,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,92117,5672,10714,0,0.92117,0.0615738680156757,0,0.1521013649980886,"['z', 'x', 'x']"
3,z,6,0.8,m1,0,100000,91981,201,400,0,0.91981,0.0021852339070025,0,0.0645491300019784,"['z', 'x', 'z']"
3,z,5,0.5,m1,0,100000,86736,4772,8569,0,0.86736,0.0550175244419848,0,0.3182622359963716,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,86870,6184,11650,0,0.8687,0.0711868308967422,0,0.5890917419965263,"['x', 'z', 'x']"
3,z,6,0.5,m1,0,100000,94817,76,151,0,0.94817,0.000801544026915,0,0.0429517450029379,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87151,124,245,0,0.87151,0.0014228178678385,0,0.0774387459969148,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,31,60,0,1.0,0.00031,0,0.0095119859979604,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94914,3764,7273,0,0.94914,0.0396569526097309,0,0.1299966599981417,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,91880,3934,7467,0,0.9188,0.0428167174575533,0,0.4548317309963749,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92143,37,74,0,0.92143,0.0004015497650391,0,0.0553550900003756,"['x', 'z', 'z']"
3,z,5,0.3,m1,0,100000,91762,3050,5554,0,0.91762,0.033238159586757,0,0.2446507109998492,"['x', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0068371680026757,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97253,1408,2703,0,0.97253,0.0144777024873268,0,0.2588722229993436,"['x', 'z', 'x']"
3,z,6,0.3,m1,0,100000,96907,32,64,0,0.96907,0.0003302135036684,0,0.0298647119998349,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,96912,2254,4414,0,0.96912,0.0232582136371141,0,0.0978422059997683,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97177,1054,1895,0,0.97177,0.0108461878839642,0,0.1238818259953404,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97261,4,7,0,0.97261,4.1126453563133936e-05,0,0.0211815069997101,"['x', 'z', 'z']"
3,z,6,0.1,m1,0,100000,98908,2,5,0,0.98908,2.0220811258964133e-05,0,0.0148340280065895,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98929,805,1592,0,0.98929,0.008137148864337,0,0.0647536480028065,"['z', 'x', 'x']"
