n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,3,0.8,normal,0,100000,72299,4476,8091,0,0.72299,0.061909569980221,0,2.5828888620017096,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94549,549,1038,0,0.94549,0.0058065130249923,0,0.39685030200053,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,94,183,0,1.0,0.00094,0,0.1115818000034778,"['z', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91336,7776,14195,0,0.91336,0.0851362004029079,0,1.283075101004215,"['z', 'x', 'x']"
3,z,7,0.5,normal,0,100000,85586,35,70,0,0.85586,0.0004089453882644,0,0.3222469859974808,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,80965,2895,5492,0,0.80965,0.0357561909467053,0,1.080578435001371,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,36,72,0,1.0,0.00036,0,0.1042093470023246,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94490,5131,9722,0,0.9449,0.0543020425441845,0,1.0378250569992815,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96525,248,467,0,0.96525,0.0025692825692825,0,0.3115892159985378,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91008,20,38,0,0.91008,0.0002197609001406,0,0.2466534999985015,"['x', 'z', 'z']"
3,z,3,0.5,normal,0,100000,81038,3133,5762,0,0.81038,0.0386608751449937,0,2.0335249259951524,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,87976,1843,3520,0,0.87976,0.0209488951532236,0,0.8210030560003361,"['x', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96654,3176,6139,0,0.96654,0.0328594781385147,0,0.826844790004543,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0805084590028855,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97866,109,212,0,0.97866,0.0011137678049577,0,0.2498187550008879,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,96806,1,2,0,0.96806,1.0329938226916193e-05,0,0.1387910650009871,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,95642,685,1296,0,0.95642,0.007162125426068,0,0.4974549839971587,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,88134,2038,3803,0,0.88134,0.0231238795470533,0,1.6841637539982912,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,95713,776,1485,0,0.95713,0.0081075715942452,0,1.3055391820016666,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98832,1050,2080,0,0.98832,0.0106240893637687,0,0.5167709800007287,"['z', 'x', 'x']"
3,z,4,1.0,m1,0,100000,100000,325,626,0,1.0,0.0032499999999999,0,0.0139619809997384,"['z', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99242,20,39,0,0.99242,0.0002015275790492,0,0.1412219330013613,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,77967,472,917,0,0.77967,0.0060538432926751,0,0.1583058399992296,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,73450,6636,12487,0,0.7345,0.0903471749489448,0,0.4516189349960768,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,75717,11536,21650,0,0.75717,0.1523568023033136,0,0.8593941169965547,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,88659,7457,13732,0,0.88659,0.0841087763227647,0,0.1785903540003346,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,219,434,0,1.0,0.00219,0,0.0124847759943804,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,91957,725,1376,0,0.91957,0.007884119751623,0,0.0797253799973987,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,77813,5578,10513,0,0.77813,0.0716846799377995,0,0.3914970960031496,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80240,10054,19026,0,0.8024,0.1252991026919242,0,0.7560602010053117,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,81992,318,619,0,0.81992,0.0038784271636257,0,0.1387968349954462,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,76,151,0,1.0,0.0007599999999999,0,0.0108228819954092,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,90738,6314,11717,0,0.90738,0.0695849588926359,0,0.1618093510041944,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,85391,3871,7332,0,0.85391,0.0453326462976192,0,0.2959108919967548,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,86908,7056,13461,0,0.86908,0.0811893036314262,0,0.5888332440008526,"['x', 'z', 'x']"
3,z,6,0.8,m1,0,100000,93512,470,895,0,0.93512,0.005026092907862,0,0.0667695420052041,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88220,128,256,0,0.8822,0.0014509181591475,0,0.08286026299902,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,26,53,0,1.0,0.00026,0,0.0091745790050481,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94099,4141,7896,0,0.94099,0.044006843855939,0,0.1431966340023791,"['z', 'x', 'x']"
3,z,6,0.5,m1,0,100000,95910,204,392,0,0.9591,0.0021269940569283,0,0.0535184469990781,"['z', 'x', 'z']"
3,z,3,0.3,m1,0,100000,91934,4556,8815,0,0.91934,0.049557291100137,0,0.4791202420019544,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,91050,2494,4761,0,0.9105,0.0273915431081823,0,0.2434850979989278,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92726,51,100,0,0.92726,0.0005500075491232,0,0.0531677219987614,"['x', 'z', 'z']"
3,z,3,0.1,m1,0,100000,97214,1690,3302,0,0.97214,0.0173843273602567,0,0.2493278619949706,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.006038728999556,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96428,2548,4911,0,0.96428,0.0264238602895424,0,0.1173572769985185,"['z', 'x', 'x']"
3,z,6,0.3,m1,0,100000,97409,83,162,0,0.97409,0.0008520773234506,0,0.030439259004197,"['z', 'x', 'z']"
3,z,5,0.1,m1,0,100000,96908,920,1753,0,0.96908,0.0094935402649936,0,0.1298598279972793,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97516,6,13,0,0.97516,6.152836457606892e-05,0,0.0195950449997326,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,98771,888,1761,0,0.98771,0.008990493160948,0,0.0662602909942506,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99161,10,20,0,0.99161,0.0001008460987687,0,0.0146794600004795,"['z', 'x', 'z']"
