n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,6,z,0.8,normal,0,100000,53336,242,451,0,0.53336,0.004537273136343223,0,37.55353302502772
4,x,6,x,0.8,normal,0,100000,53336,242,451,0,0.53336,0.004537273136343223,0,37.55353302502772
4,x,15,z,1,normal,0,100000,71024,10132,17265,0,0.71024,0.14265600360441544,0,63.57897863001563
4,x,15,x,1,normal,0,100000,71024,10132,17265,0,0.71024,0.14265600360441544,0,63.57897863001563
4,x,15,z,1,normal,0,100000,71024,10132,17265,0,0.71024,0.14265600360441544,0,63.57897863001563
4,x,15,z,1,normal,0,100000,71024,10132,17265,0,0.71024,0.14265600360441544,0,63.57897863001563
4,x,4,x,0.8,normal,0,100000,54871,98,186,0,0.54871,0.0017860071804778332,0,60.32075671298662
4,x,4,z,0.8,normal,0,100000,54871,98,186,0,0.54871,0.0017860071804778332,0,60.32075671298662
4,x,4,x,0.8,normal,0,100000,54871,98,186,0,0.54871,0.0017860071804778332,0,60.32075671298662
4,x,4,x,0.8,normal,0,100000,54871,98,186,0,0.54871,0.0017860071804778332,0,60.32075671298662
4,x,9,z,0.8,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,36.91133238503244
4,x,9,z,0.8,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,36.91133238503244
4,x,9,z,0.8,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,36.91133238503244
4,x,9,x,0.8,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,36.91133238503244
4,x,13,z,0.8,normal,0,100000,89641,487,906,0,0.89641,0.005432781874365578,0,33.60822099103825
4,x,13,z,0.8,normal,0,100000,89641,487,906,0,0.89641,0.005432781874365578,0,33.60822099103825
4,x,13,x,0.8,normal,0,100000,89641,487,906,0,0.89641,0.005432781874365578,0,33.60822099103825
4,x,13,z,0.8,normal,0,100000,89641,487,906,0,0.89641,0.005432781874365578,0,33.60822099103825
4,x,11,z,0.8,normal,0,100000,75340,620,1113,0,0.7534,0.008229360233607652,0,39.748475413012784
4,x,11,x,0.8,normal,0,100000,75340,620,1113,0,0.7534,0.008229360233607652,0,39.748475413012784
4,x,11,x,0.8,normal,0,100000,75340,620,1113,0,0.7534,0.008229360233607652,0,39.748475413012784
4,x,11,z,0.8,normal,0,100000,75340,620,1113,0,0.7534,0.008229360233607652,0,39.748475413012784
4,x,8,x,0.8,normal,0,100000,59608,6553,11906,0,0.59608,0.10993490806603146,0,57.01203883002745
4,x,8,z,0.8,normal,0,100000,59608,6553,11906,0,0.59608,0.10993490806603146,0,57.01203883002745
4,x,8,z,0.8,normal,0,100000,59608,6553,11906,0,0.59608,0.10993490806603146,0,57.01203883002745
4,x,8,x,0.8,normal,0,100000,59608,6553,11906,0,0.59608,0.10993490806603146,0,57.01203883002745
4,x,7,z,0.8,normal,0,100000,74096,514,971,0,0.74096,0.006936946663787524,0,53.84104617103003
4,x,7,x,0.8,normal,0,100000,74096,514,971,0,0.74096,0.006936946663787524,0,53.84104617103003
4,x,7,z,0.8,normal,0,100000,74096,514,971,0,0.74096,0.006936946663787524,0,53.84104617103003
4,x,7,x,0.8,normal,0,100000,74096,514,971,0,0.74096,0.006936946663787524,0,53.84104617103003
4,x,2,x,0.5,normal,0,100000,70973,0,0,0,0.70973,0.0,0,17.615223387023434
4,x,2,x,0.5,normal,0,100000,70973,0,0,0,0.70973,0.0,0,17.615223387023434
4,x,2,x,0.5,normal,0,100000,70973,0,0,0,0.70973,0.0,0,17.615223387023434
4,x,2,x,0.5,normal,0,100000,70973,0,0,0,0.70973,0.0,0,17.615223387023434
4,x,12,x,0.8,normal,0,100000,49769,4890,8976,0,0.49769,0.0982539331712512,0,48.8564516690094
4,x,12,z,0.8,normal,0,100000,49769,4890,8976,0,0.49769,0.0982539331712512,0,48.8564516690094
4,x,12,x,0.8,normal,0,100000,49769,4890,8976,0,0.49769,0.0982539331712512,0,48.8564516690094
4,x,12,z,0.8,normal,0,100000,49769,4890,8976,0,0.49769,0.0982539331712512,0,48.8564516690094
4,x,10,x,0.8,normal,0,100000,59299,402,759,0,0.59299,0.0067792036965210745,0,61.504431331995875
4,x,10,x,0.8,normal,0,100000,59299,402,759,0,0.59299,0.0067792036965210745,0,61.504431331995875
4,x,10,x,0.8,normal,0,100000,59299,402,759,0,0.59299,0.0067792036965210745,0,61.504431331995875
4,x,10,z,0.8,normal,0,100000,59299,402,759,0,0.59299,0.0067792036965210745,0,61.504431331995875
4,x,14,x,0.8,normal,0,100000,58586,6482,11478,0,0.58586,0.11064076741883722,0,53.88569600699702
4,x,14,x,0.8,normal,0,100000,58586,6482,11478,0,0.58586,0.11064076741883722,0,53.88569600699702
4,x,14,z,0.8,normal,0,100000,58586,6482,11478,0,0.58586,0.11064076741883722,0,53.88569600699702
4,x,14,z,0.8,normal,0,100000,58586,6482,11478,0,0.58586,0.11064076741883722,0,53.88569600699702
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,17.697133625973947
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,17.697133625973947
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,17.697133625973947
4,x,9,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,17.697133625973947
4,x,3,z,0.5,normal,0,100000,77721,0,0,0,0.77721,0.0,0,42.83385067497147
4,x,3,x,0.5,normal,0,100000,77721,0,0,0,0.77721,0.0,0,42.83385067497147
4,x,3,x,0.5,normal,0,100000,77721,0,0,0,0.77721,0.0,0,42.83385067497147
4,x,3,x,0.5,normal,0,100000,77721,0,0,0,0.77721,0.0,0,42.83385067497147
4,x,4,x,0.5,normal,0,100000,68918,40,79,0,0.68918,0.0005803998955280498,0,43.42161198100075
4,x,4,z,0.5,normal,0,100000,68918,40,79,0,0.68918,0.0005803998955280498,0,43.42161198100075
4,x,4,x,0.5,normal,0,100000,68918,40,79,0,0.68918,0.0005803998955280498,0,43.42161198100075
4,x,4,x,0.5,normal,0,100000,68918,40,79,0,0.68918,0.0005803998955280498,0,43.42161198100075
4,x,15,z,0.8,normal,0,100000,75744,8946,15725,0,0.75744,0.11810836501901145,0,68.62441646301886
4,x,15,x,0.8,normal,0,100000,75744,8946,15725,0,0.75744,0.11810836501901145,0,68.62441646301886
4,x,15,z,0.8,normal,0,100000,75744,8946,15725,0,0.75744,0.11810836501901145,0,68.62441646301886
4,x,15,z,0.8,normal,0,100000,75744,8946,15725,0,0.75744,0.11810836501901145,0,68.62441646301886
4,x,10,x,0.5,normal,0,100000,71750,226,431,0,0.7175,0.00314982578397216,0,35.56301877199439
4,x,10,x,0.5,normal,0,100000,71750,226,431,0,0.7175,0.00314982578397216,0,35.56301877199439
4,x,10,x,0.5,normal,0,100000,71750,226,431,0,0.7175,0.00314982578397216,0,35.56301877199439
4,x,10,z,0.5,normal,0,100000,71750,226,431,0,0.7175,0.00314982578397216,0,35.56301877199439
4,x,5,z,0.5,normal,0,100000,87990,0,0,0,0.8799,0.0,0,49.79592947399942
4,x,5,z,0.5,normal,0,100000,87990,0,0,0,0.8799,0.0,0,49.79592947399942
4,x,5,x,0.5,normal,0,100000,87990,0,0,0,0.8799,0.0,0,49.79592947399942
4,x,5,x,0.5,normal,0,100000,87990,0,0,0,0.8799,0.0,0,49.79592947399942
4,x,8,x,0.5,normal,0,100000,71736,4909,9064,0,0.71736,0.06843147094903534,0,60.40921159397112
4,x,8,z,0.5,normal,0,100000,71736,4909,9064,0,0.71736,0.06843147094903534,0,60.40921159397112
4,x,8,z,0.5,normal,0,100000,71736,4909,9064,0,0.71736,0.06843147094903534,0,60.40921159397112
4,x,8,x,0.5,normal,0,100000,71736,4909,9064,0,0.71736,0.06843147094903534,0,60.40921159397112
4,x,11,z,0.5,normal,0,100000,83683,344,637,0,0.83683,0.004110751287597192,0,38.246157862013206
4,x,11,x,0.5,normal,0,100000,83683,344,637,0,0.83683,0.004110751287597192,0,38.246157862013206
4,x,11,x,0.5,normal,0,100000,83683,344,637,0,0.83683,0.004110751287597192,0,38.246157862013206
4,x,11,z,0.5,normal,0,100000,83683,344,637,0,0.83683,0.004110751287597192,0,38.246157862013206
4,x,6,x,0.5,normal,0,100000,67388,168,308,0,0.67388,0.0024930254644743854,0,65.4816573850112
4,x,6,x,0.5,normal,0,100000,67388,168,308,0,0.67388,0.0024930254644743854,0,65.4816573850112
4,x,6,z,0.5,normal,0,100000,67388,168,308,0,0.67388,0.0024930254644743854,0,65.4816573850112
4,x,6,x,0.5,normal,0,100000,67388,168,308,0,0.67388,0.0024930254644743854,0,65.4816573850112
4,x,7,z,0.5,normal,0,100000,82369,266,515,0,0.82369,0.0032293702727967943,0,62.012671586999204
4,x,7,x,0.5,normal,0,100000,82369,266,515,0,0.82369,0.0032293702727967943,0,62.012671586999204
4,x,7,z,0.5,normal,0,100000,82369,266,515,0,0.82369,0.0032293702727967943,0,62.012671586999204
4,x,7,x,0.5,normal,0,100000,82369,266,515,0,0.82369,0.0032293702727967943,0,62.012671586999204
4,x,2,x,0.3,normal,0,100000,81475,0,0,0,0.81475,0.0,0,25.880111706967
4,x,2,x,0.3,normal,0,100000,81475,0,0,0,0.81475,0.0,0,25.880111706967
4,x,2,x,0.3,normal,0,100000,81475,0,0,0,0.81475,0.0,0,25.880111706967
4,x,2,x,0.3,normal,0,100000,81475,0,0,0,0.81475,0.0,0,25.880111706967
4,x,3,z,0.3,normal,0,100000,86090,0,0,0,0.8609,0.0,0,33.91096279898193
4,x,3,x,0.3,normal,0,100000,86090,0,0,0,0.8609,0.0,0,33.91096279898193
4,x,3,x,0.3,normal,0,100000,86090,0,0,0,0.8609,0.0,0,33.91096279898193
4,x,3,x,0.3,normal,0,100000,86090,0,0,0,0.8609,0.0,0,33.91096279898193
4,x,12,x,0.5,normal,0,100000,64442,4006,7371,0,0.64442,0.06216442692653856,0,61.35506216500653
4,x,12,z,0.5,normal,0,100000,64442,4006,7371,0,0.64442,0.06216442692653856,0,61.35506216500653
4,x,12,x,0.5,normal,0,100000,64442,4006,7371,0,0.64442,0.06216442692653856,0,61.35506216500653
4,x,12,z,0.5,normal,0,100000,64442,4006,7371,0,0.64442,0.06216442692653856,0,61.35506216500653
4,x,6,x,0.3,normal,0,100000,78991,102,200,0,0.78991,0.0012912863490777138,0,30.895812317030504
4,x,6,x,0.3,normal,0,100000,78991,102,200,0,0.78991,0.0012912863490777138,0,30.895812317030504
4,x,6,z,0.3,normal,0,100000,78991,102,200,0,0.78991,0.0012912863490777138,0,30.895812317030504
4,x,6,x,0.3,normal,0,100000,78991,102,200,0,0.78991,0.0012912863490777138,0,30.895812317030504
4,x,14,x,0.5,normal,0,100000,71481,5057,8968,0,0.71481,0.070746072382871,0,57.320417864015326
4,x,14,x,0.5,normal,0,100000,71481,5057,8968,0,0.71481,0.070746072382871,0,57.320417864015326
4,x,14,z,0.5,normal,0,100000,71481,5057,8968,0,0.71481,0.070746072382871,0,57.320417864015326
4,x,14,z,0.5,normal,0,100000,71481,5057,8968,0,0.71481,0.070746072382871,0,57.320417864015326
4,x,15,z,0.5,normal,0,100000,84302,6502,11949,0,0.84302,0.07712747028540246,0,55.11972495802911
4,x,15,x,0.5,normal,0,100000,84302,6502,11949,0,0.84302,0.07712747028540246,0,55.11972495802911
4,x,15,z,0.5,normal,0,100000,84302,6502,11949,0,0.84302,0.07712747028540246,0,55.11972495802911
4,x,15,z,0.5,normal,0,100000,84302,6502,11949,0,0.84302,0.07712747028540246,0,55.11972495802911
4,x,8,x,0.3,normal,0,100000,81703,3371,6236,0,0.81703,0.041259194888804585,0,30.502297454047948
4,x,8,z,0.3,normal,0,100000,81703,3371,6236,0,0.81703,0.041259194888804585,0,30.502297454047948
4,x,8,z,0.3,normal,0,100000,81703,3371,6236,0,0.81703,0.041259194888804585,0,30.502297454047948
4,x,8,x,0.3,normal,0,100000,81703,3371,6236,0,0.81703,0.041259194888804585,0,30.502297454047948
4,x,5,z,0.3,normal,0,100000,92473,0,0,0,0.92473,0.0,0,41.58326450100867
4,x,5,z,0.3,normal,0,100000,92473,0,0,0,0.92473,0.0,0,41.58326450100867
4,x,5,x,0.3,normal,0,100000,92473,0,0,0,0.92473,0.0,0,41.58326450100867
4,x,5,x,0.3,normal,0,100000,92473,0,0,0,0.92473,0.0,0,41.58326450100867
4,x,13,z,0.5,normal,0,100000,93374,231,434,0,0.93374,0.0024739220768094095,0,76.78868500003591
4,x,13,z,0.5,normal,0,100000,93374,231,434,0,0.93374,0.0024739220768094095,0,76.78868500003591
4,x,13,x,0.5,normal,0,100000,93374,231,434,0,0.93374,0.0024739220768094095,0,76.78868500003591
4,x,13,z,0.5,normal,0,100000,93374,231,434,0,0.93374,0.0024739220768094095,0,76.78868500003591
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,29.50345143501181
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,29.50345143501181
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,29.50345143501181
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,29.50345143501181
4,x,10,x,0.3,normal,0,100000,81610,114,220,0,0.8161,0.0013968876363190663,0,28.788315076031722
4,x,10,x,0.3,normal,0,100000,81610,114,220,0,0.8161,0.0013968876363190663,0,28.788315076031722
4,x,10,x,0.3,normal,0,100000,81610,114,220,0,0.8161,0.0013968876363190663,0,28.788315076031722
4,x,10,z,0.3,normal,0,100000,81610,114,220,0,0.8161,0.0013968876363190663,0,28.788315076031722
4,x,4,x,0.3,normal,0,100000,79845,14,29,0,0.79845,0.00017533972070882253,0,69.15165347303264
4,x,4,z,0.3,normal,0,100000,79845,14,29,0,0.79845,0.00017533972070882253,0,69.15165347303264
4,x,4,x,0.3,normal,0,100000,79845,14,29,0,0.79845,0.00017533972070882253,0,69.15165347303264
4,x,4,x,0.3,normal,0,100000,79845,14,29,0,0.79845,0.00017533972070882253,0,69.15165347303264
4,x,2,x,0.1,normal,0,100000,93501,0,0,0,0.93501,0.0,0,19.845316282007843
4,x,2,x,0.1,normal,0,100000,93501,0,0,0,0.93501,0.0,0,19.845316282007843
4,x,2,x,0.1,normal,0,100000,93501,0,0,0,0.93501,0.0,0,19.845316282007843
4,x,2,x,0.1,normal,0,100000,93501,0,0,0,0.93501,0.0,0,19.845316282007843
4,x,7,z,0.3,normal,0,100000,88909,132,258,0,0.88909,0.0014846640947485668,0,69.251677903987
4,x,7,x,0.3,normal,0,100000,88909,132,258,0,0.88909,0.0014846640947485668,0,69.251677903987
4,x,7,z,0.3,normal,0,100000,88909,132,258,0,0.88909,0.0014846640947485668,0,69.251677903987
4,x,7,x,0.3,normal,0,100000,88909,132,258,0,0.88909,0.0014846640947485668,0,69.251677903987
4,x,14,x,0.3,normal,0,100000,81738,3519,6376,0,0.81738,0.04305219114732439,0,38.981179667986
4,x,14,x,0.3,normal,0,100000,81738,3519,6376,0,0.81738,0.04305219114732439,0,38.981179667986
4,x,14,z,0.3,normal,0,100000,81738,3519,6376,0,0.81738,0.04305219114732439,0,38.981179667986
4,x,14,z,0.3,normal,0,100000,81738,3519,6376,0,0.81738,0.04305219114732439,0,38.981179667986
4,x,3,z,0.1,normal,0,100000,95035,0,0,0,0.95035,0.0,0,33.791050794010516
4,x,3,x,0.1,normal,0,100000,95035,0,0,0,0.95035,0.0,0,33.791050794010516
4,x,3,x,0.1,normal,0,100000,95035,0,0,0,0.95035,0.0,0,33.791050794010516
4,x,3,x,0.1,normal,0,100000,95035,0,0,0,0.95035,0.0,0,33.791050794010516
4,x,15,z,0.3,normal,0,100000,90222,4242,8011,0,0.90222,0.047017357185608843,0,43.05490518902661
4,x,15,x,0.3,normal,0,100000,90222,4242,8011,0,0.90222,0.047017357185608843,0,43.05490518902661
4,x,15,z,0.3,normal,0,100000,90222,4242,8011,0,0.90222,0.047017357185608843,0,43.05490518902661
4,x,15,z,0.3,normal,0,100000,90222,4242,8011,0,0.90222,0.047017357185608843,0,43.05490518902661
4,x,6,x,0.1,normal,0,100000,92299,41,82,0,0.92299,0.0004442084963001136,0,28.336924450995866
4,x,6,x,0.1,normal,0,100000,92299,41,82,0,0.92299,0.0004442084963001136,0,28.336924450995866
4,x,6,z,0.1,normal,0,100000,92299,41,82,0,0.92299,0.0004442084963001136,0,28.336924450995866
4,x,6,x,0.1,normal,0,100000,92299,41,82,0,0.92299,0.0004442084963001136,0,28.336924450995866
4,x,12,x,0.3,normal,0,100000,76731,2918,5419,0,0.76731,0.0380289583088973,0,69.84092554799281
4,x,12,z,0.3,normal,0,100000,76731,2918,5419,0,0.76731,0.0380289583088973,0,69.84092554799281
4,x,12,x,0.3,normal,0,100000,76731,2918,5419,0,0.76731,0.0380289583088973,0,69.84092554799281
4,x,12,z,0.3,normal,0,100000,76731,2918,5419,0,0.76731,0.0380289583088973,0,69.84092554799281
4,x,5,z,0.1,normal,0,100000,97285,0,0,0,0.97285,0.0,0,43.093043972039595
4,x,5,z,0.1,normal,0,100000,97285,0,0,0,0.97285,0.0,0,43.093043972039595
4,x,5,x,0.1,normal,0,100000,97285,0,0,0,0.97285,0.0,0,43.093043972039595
4,x,5,x,0.1,normal,0,100000,97285,0,0,0,0.97285,0.0,0,43.093043972039595
4,x,13,z,0.3,normal,0,100000,95804,84,165,0,0.95804,0.0008767901131476741,0,77.38285043195356
4,x,13,z,0.3,normal,0,100000,95804,84,165,0,0.95804,0.0008767901131476741,0,77.38285043195356
4,x,13,x,0.3,normal,0,100000,95804,84,165,0,0.95804,0.0008767901131476741,0,77.38285043195356
4,x,13,z,0.3,normal,0,100000,95804,84,165,0,0.95804,0.0008767901131476741,0,77.38285043195356
4,x,11,z,0.3,normal,0,100000,89819,167,320,0,0.89819,0.0018592948039947155,0,78.9131643610308
4,x,11,x,0.3,normal,0,100000,89819,167,320,0,0.89819,0.0018592948039947155,0,78.9131643610308
4,x,11,x,0.3,normal,0,100000,89819,167,320,0,0.89819,0.0018592948039947155,0,78.9131643610308
4,x,11,z,0.3,normal,0,100000,89819,167,320,0,0.89819,0.0018592948039947155,0,78.9131643610308
4,x,8,x,0.1,normal,0,100000,93427,1316,2463,0,0.93427,0.014085863829513934,0,38.78786784200929
4,x,8,z,0.1,normal,0,100000,93427,1316,2463,0,0.93427,0.014085863829513934,0,38.78786784200929
4,x,8,z,0.1,normal,0,100000,93427,1316,2463,0,0.93427,0.014085863829513934,0,38.78786784200929
4,x,8,x,0.1,normal,0,100000,93427,1316,2463,0,0.93427,0.014085863829513934,0,38.78786784200929
4,x,4,x,0.1,normal,0,100000,92800,2,4,0,0.928,2.1551724137980344e-05,0,71.1936613949947
4,x,4,z,0.1,normal,0,100000,92800,2,4,0,0.928,2.1551724137980344e-05,0,71.1936613949947
4,x,4,x,0.1,normal,0,100000,92800,2,4,0,0.928,2.1551724137980344e-05,0,71.1936613949947
4,x,4,x,0.1,normal,0,100000,92800,2,4,0,0.928,2.1551724137980344e-05,0,71.1936613949947
4,x,10,x,0.1,normal,0,100000,93343,30,59,0,0.93343,0.0003213952840598333,0,37.830732144007925
4,x,10,x,0.1,normal,0,100000,93343,30,59,0,0.93343,0.0003213952840598333,0,37.830732144007925
4,x,10,x,0.1,normal,0,100000,93343,30,59,0,0.93343,0.0003213952840598333,0,37.830732144007925
4,x,10,z,0.1,normal,0,100000,93343,30,59,0,0.93343,0.0003213952840598333,0,37.830732144007925
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.67517537000822
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.67517537000822
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.67517537000822
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.67517537000822
4,x,3,z,1,m1,0,100000,72007,0,0,0,0.72007,0.0,0,4.584694163990207
4,x,3,x,1,m1,0,100000,72007,0,0,0,0.72007,0.0,0,4.584694163990207
4,x,3,x,1,m1,0,100000,72007,0,0,0,0.72007,0.0,0,4.584694163990207
4,x,3,x,1,m1,0,100000,72007,0,0,0,0.72007,0.0,0,4.584694163990207
4,x,2,x,1,m1,0,100000,55433,0,1,0,0.55433,0.0,0,8.052098001004197
4,x,2,x,1,m1,0,100000,55433,0,1,0,0.55433,0.0,0,8.052098001004197
4,x,2,x,1,m1,0,100000,55433,0,1,0,0.55433,0.0,0,8.052098001004197
4,x,2,x,1,m1,0,100000,55433,0,1,0,0.55433,0.0,0,8.052098001004197
4,x,11,z,0.1,normal,0,100000,96450,42,82,0,0.9645,0.00043545878693618256,0,39.04228782799328
4,x,11,x,0.1,normal,0,100000,96450,42,82,0,0.9645,0.00043545878693618256,0,39.04228782799328
