n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,1.0,m1,0,100000,77375,9371,17412,0,0.77375,0.1211114701130856,0,0.8077780969979358,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,196,383,0,1.0,0.0019599999999999,0,0.0134855420037638,"['z', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99248,1232,2432,0,0.99248,0.0124133483798162,0,0.5196507889995701,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,81584,7014,13059,0,0.81584,0.0859727397528927,0,0.3848534830030985,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,88270,73,146,0,0.8827,0.0008270080435028,0,0.0738478069979464,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,81510,8044,15040,0,0.8151,0.098687277634646,0,0.7155220310014556,"['x', 'x', 'z']"
3,x,7,1.0,m1,0,100000,92292,9068,16363,0,0.92292,0.0982533697395223,0,0.168029063999711,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,94022,204,397,0,0.94022,0.0021697049626683,0,0.0576445510014309,"['z', 'x', 'x']"
3,x,4,0.5,m1,0,100000,87854,4816,8985,0,0.87854,0.0548182211396179,0,0.292460671000299,"['x', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,83,160,0,1.0,0.0008299999999999,0,0.0108193829946685,"['z', 'z', 'x']"
3,x,6,0.5,m1,0,100000,87997,5597,10624,0,0.87997,0.0636044410604906,0,0.5158557890026714,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,93566,7497,13856,0,0.93566,0.0801252591753415,0,0.1561715849966276,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92594,28,57,0,0.92594,0.0003023954035898,0,0.0518424309993861,"['x', 'x', 'x']"
3,x,3,0.5,m1,0,100000,96210,88,173,0,0.9621,0.0009146658351523,0,0.0450004390004323,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,29,58,0,1.0,0.00029,0,0.0087713079992681,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92449,3044,5736,0,0.92449,0.0329262620471827,0,0.2267985729995416,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,92539,3581,6924,0,0.92539,0.0386971979381666,0,0.4220668499983731,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97508,3,6,0,0.97508,3.076670632151668e-05,0,0.0253582120058126,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,95962,4900,9298,0,0.95962,0.0510618786603029,0,0.136806472997705,"['z', 'x', 'z']"
3,x,3,0.3,m1,0,100000,97701,30,58,0,0.97701,0.0003070592931495,0,0.0307980060024419,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97469,1082,2057,0,0.97469,0.011100965435164,0,0.1402324239970767,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0063135929958662,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97424,1246,2429,0,0.97424,0.012789456396781,0,0.2351008639961946,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97543,3003,5832,0,0.97543,0.0307864223983268,0,0.1098176029991009,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99284,2,4,0,0.99284,2.014423270613186e-05,0,0.0217728010029532,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,354,689,0,1.0,0.0035399999999999,0,0.1425793929956853,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,71695,327,636,0,0.71695,0.0045609875165631,0,0.6735130199958803,"['x', 'z', 'z']"
3,x,7,0.1,m1,0,100000,99208,1058,2093,0,0.99208,0.0106644625433433,0,0.0953482750046532,"['z', 'x', 'z']"
3,z,4,0.8,normal,0,100000,100000,238,457,0,1.0,0.00238,0,0.1333781860012095,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93354,828,1509,0,0.93354,0.0088694646185487,0,0.4631941550032934,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,75947,9566,18116,0,0.75947,0.1259562589700712,0,1.9422118570000748,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89518,9356,16751,0,0.89518,0.1045152930136955,0,1.596764884001459,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,76608,202,395,0,0.76608,0.0026368003341687,0,0.5601260070034186,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,73086,10040,18199,0,0.73086,0.1373724105847905,0,3.0696077609973145,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91459,7640,14006,0,0.91459,0.0835346986081194,0,1.2893836500006728,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,79698,8228,15717,0,0.79698,0.1032397299806771,0,1.8312169599958,"['x', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94588,534,1008,0,0.94588,0.0056455364316826,0,0.382982554998307,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,84,168,0,1.0,0.0008399999999999,0,0.1096844739950029,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,77465,8819,16084,0,0.77465,0.113844962241012,0,2.7875092000031145,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,84556,96,187,0,0.84556,0.0011353422583849,0,0.381023586000083,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,86844,5706,10968,0,0.86844,0.065704021003178,0,1.2781365550035844,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,0.1015591219984344,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94508,5148,9783,0,0.94508,0.0544715791255766,0,1.0757689999954891,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96503,248,480,0,0.96503,0.0025698682942498,0,0.391054253996117,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,84950,6156,11452,0,0.8495,0.0724661565626839,0,2.261026567000954,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,90707,46,91,0,0.90707,0.0005071273440858,0,0.2707022789982147,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,91959,3696,7101,0,0.91959,0.0401918246174926,0,0.9302729260016348,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,90664,3992,7525,0,0.90664,0.0440307067854937,0,1.9236029050007344,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97853,100,200,0,0.97853,0.0010219410748776,0,0.2424597349963733,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96618,3184,6165,0,0.96618,0.032954521931731,0,0.8173305219970644,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0740226750058354,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,96751,4,7,0,0.96751,4.1343241930280605e-05,0,0.1574296379985753,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,97093,1314,2555,0,0.97093,0.0135334164151895,0,0.5224327079995419,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,302,595,0,1.0,0.00302,0,0.013568819995271,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96743,1486,2846,0,0.96743,0.0153602844650259,0,1.3414500069993665,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98865,1044,2080,0,0.98865,0.0105598543468365,0,0.528851217997726,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,77222,9169,17272,0,0.77222,0.1187355934837222,0,0.5074281850029365,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99337,16,33,0,0.99337,0.0001610678800446,0,0.1377624179949634,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,78070,466,901,0,0.7807,0.0059690021775329,0,0.1530645550010376,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,77568,8092,15350,0,0.77568,0.1043213696369637,0,0.7343980539953918,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,92396,7058,13128,0,0.92396,0.0763885882505736,0,0.1470901479988242,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,194,365,0,1.0,0.00194,0,0.0142350160022033,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,92655,627,1196,0,0.92655,0.0067670390157034,0,0.1253228459972888,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,81604,6866,13161,0,0.81604,0.0841380324493897,0,0.6641870949970325,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,82063,314,622,0,0.82063,0.0038263285524535,0,0.1371384480007691,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,79,154,0,1.0,0.0007899999999999,0,0.0110948149958858,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,81521,7898,14958,0,0.81521,0.0968830117393064,0,0.4325994609971531,"['x', 'x', 'z']"
3,z,2,0.8,m1,0,100000,93936,5782,10939,0,0.93936,0.0615525464145801,0,0.1399540499987779,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,87953,4848,9354,0,0.87953,0.0551203483678782,0,0.4874229249980999,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87849,5418,10309,0,0.87849,0.0616740088105727,0,0.3185231589959585,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88315,132,257,0,0.88315,0.0014946498329841,0,0.0896093170013045,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,94154,434,839,0,0.94154,0.0046094695923699,0,0.0739141279991599,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,27,54,0,1.0,0.0002699999999999,0,0.0097794250032166,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,96111,3823,7398,0,0.96111,0.0397769245976007,0,0.1223580750011024,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,92313,2962,5759,0,0.92313,0.0320864883602526,0,0.4004844890005188,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92544,3520,6745,0,0.92544,0.0380359612724757,0,0.2191881809994811,"['x', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96272,170,330,0,0.96272,0.0017658301479142,0,0.0490288820001296,"['z', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92726,50,101,0,0.92726,0.0005392230873757,0,0.0532180320005863,"['x', 'z', 'z']"
3,z,2,0.3,m1,0,100000,97697,2324,4526,0,0.97697,0.0237878338127066,0,0.118184653998469,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.006542516995978,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97481,1074,2095,0,0.97481,0.0110175316215467,0,0.2365988070014282,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97419,1250,2433,0,0.97419,0.0128311725638735,0,0.1359537030002684,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97578,4,7,0,0.97578,4.099284674818904e-05,0,0.0219352390049607,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97692,61,118,0,0.97692,0.0006244114154689,0,0.0263690299980225,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99205,806,1603,0,0.99205,0.0081245904944307,0,0.0627183359974878,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99295,7,14,0,0.99295,7.049700387729008e-05,0,0.0153009989953716,"['z', 'x', 'z']"
