n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96605,1610,3164,0,0.96605,0.016665804047409583,0,0.609941485003219
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98004,1228,2423,0,0.98004,0.01253010081221173,0,3.0917476399990846
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,97927,993,1970,0,0.97927,0.010140206480337421,0,0.19036682700243546
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99348,399,792,0,0.99348,0.004016185529653327,0,0.7386639390024357
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99285,327,654,0,0.99285,0.0032935488744523234,0,0.13694477399985772
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,85565,5431,9910,0,0.85565,0.06347221410623505,0,9.478978088998701
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,84718,4176,7734,0,0.84718,0.04929294836988596,0,1.176193625004089
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,88277,4438,8255,0,0.88277,0.0502735706922528,0,3.758367321002879
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87719,3621,6736,0,0.87719,0.04127954035043724,0,3.195283343004121
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,92450,3021,5644,0,0.9245,0.032677122769064315,0,8.115500034000434
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92098,2328,4375,0,0.92098,0.02527742187669657,0,0.8486491059957189
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,95400,1938,3604,0,0.954,0.020314465408804994,0,7.575361098999565
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95217,1450,2745,0,0.95217,0.015228373084638203,0,1.8791075139961322
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98452,650,1235,0,0.98452,0.006602202088327291,0,2.26715035399684
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98356,484,911,0,0.98356,0.004920899589247241,0,0.9826328470007866
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,80,158,0,1.0,0.0008000000000000229,0,0.5716224930001772
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,60,116,0,1.0,0.0006000000000000449,0,0.0602398000046378
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,50,99,0,1.0,0.0004999999999999449,0,0.5531207219974021
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,32,62,0,1.0,0.00031999999999998696,0,0.050665146998653654
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,22,44,0,1.0,0.00021999999999999797,0,0.5122549520019675
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,29,0,1.0,0.000140000000000029,0,0.04242044900456676
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.4631196150003234
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03561734299728414
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.310378853995644
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0329812209965894
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,84264,4912,9321,0,0.84264,0.05829298395518845,0,4.859450559000834
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86316,3409,6062,0,0.86316,0.03949441586727842,0,1.7809210150007857
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,87119,4053,7716,0,0.87119,0.04652257257314707,0,4.606250595999882
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88882,2819,4916,0,0.88882,0.031716208006120516,0,1.6206140710055479
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91583,2630,5029,0,0.91583,0.02871711998951776,0,4.522451282005932
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92810,1840,3225,0,0.9281,0.019825449843766885,0,0.4388099770003464
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94864,1644,3147,0,0.94864,0.017330072524877727,0,1.1808665819989983
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95648,1152,2052,0,0.95648,0.012044161927065922,0,0.3407182009977987
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98265,558,1083,0,0.98265,0.00567852236299804,0,0.7637646500006667
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98533,385,670,0,0.98533,0.003907320390123092,0,0.20216104400606127
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95311,288,553,0,0.95311,0.003021686898679099,0,1.6436744239981635
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94123,280,530,0,0.94123,0.0029748308064978524,0,0.25038023100205464
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96230,212,410,0,0.9623,0.0022030551802971754,0,0.5045267230016179
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95218,184,351,0,0.95218,0.0019324077380327154,0,0.07084713999938685
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97638,136,263,0,0.97638,0.0013929003052089994,0,1.2255456400016556
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97017,114,223,0,0.97017,0.001175051795046178,0,0.053115255999728106
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98540,73,144,0,0.9854,0.0007408159123198921,0,0.31073877200105926
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98183,71,136,0,0.98183,0.0007231394436918448,0,0.0439557599966065
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99559,20,40,0,0.99559,0.00020088590684919083,0,0.15757728400058113
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99393,26,53,0,0.99393,0.000261587838177757,0,0.03673351999896113
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85591,117,224,0,0.85591,0.0013669661529833732,0,0.7977080819982802
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86667,50,101,0,0.86667,0.0005769208579966545,0,0.1584609220008133
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88256,82,159,0,0.88256,0.0009291153009427511,0,0.7231573879980715
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89232,44,85,0,0.89232,0.0004930966469427478,0,0.37676441399526084
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92420,29,58,0,0.9242,0.0003137848950444111,0,0.5880871410045074
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93098,14,29,0,0.93098,0.00015037917033666748,0,0.2533066520045395
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95434,14,27,0,0.95434,0.00014669824171675838,0,0.4669960110040847
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95905,10,20,0,0.95905,0.00010426985037281788,0,0.18426614999771118
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98469,2,4,0,0.98469,2.0310960810010492e-05,0,0.6535098669992294
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98552,0,1,0,0.98552,0.0,0,0.13146192699787207
