n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,12,z,0.5,normal,0,100000,85495,8,17,0,0.85495,9.357272355103863e-05,0,12.525856639957055
4,z,12,x,0.5,normal,0,100000,85495,8,17,0,0.85495,9.357272355103863e-05,0,12.525856639957055
4,z,12,z,0.5,normal,0,100000,85495,8,17,0,0.85495,9.357272355103863e-05,0,12.525856639957055
4,z,15,x,0.8,normal,0,100000,42551,0,0,0,0.42551,0.0,0,15.021377598983236
4,z,15,z,0.8,normal,0,100000,42551,0,0,0,0.42551,0.0,0,15.021377598983236
4,z,15,z,0.8,normal,0,100000,42551,0,0,0,0.42551,0.0,0,15.021377598983236
4,z,15,z,0.8,normal,0,100000,42551,0,0,0,0.42551,0.0,0,15.021377598983236
4,z,8,z,0.5,normal,0,100000,100000,62,119,0,1.0,0.0006199999999999539,0,15.081483747984748
4,z,8,z,0.5,normal,0,100000,100000,62,119,0,1.0,0.0006199999999999539,0,15.081483747984748
4,z,8,z,0.5,normal,0,100000,100000,62,119,0,1.0,0.0006199999999999539,0,15.081483747984748
4,z,8,x,0.5,normal,0,100000,100000,62,119,0,1.0,0.0006199999999999539,0,15.081483747984748
4,z,14,z,0.8,normal,0,100000,68414,8,13,0,0.68414,0.00011693513023647295,0,13.020435975980945
4,z,14,x,0.8,normal,0,100000,68414,8,13,0,0.68414,0.00011693513023647295,0,13.020435975980945
4,z,14,z,0.8,normal,0,100000,68414,8,13,0,0.68414,0.00011693513023647295,0,13.020435975980945
4,z,14,z,0.8,normal,0,100000,68414,8,13,0,0.68414,0.00011693513023647295,0,13.020435975980945
4,z,8,z,0.8,normal,0,100000,100000,296,518,0,1.0,0.0029599999999999627,0,16.37320729001658
4,z,8,z,0.8,normal,0,100000,100000,296,518,0,1.0,0.0029599999999999627,0,16.37320729001658
4,z,8,z,0.8,normal,0,100000,100000,296,518,0,1.0,0.0029599999999999627,0,16.37320729001658
4,z,8,x,0.8,normal,0,100000,100000,296,518,0,1.0,0.0029599999999999627,0,16.37320729001658
4,z,15,x,0.5,normal,0,100000,58551,0,0,0,0.58551,0.0,0,9.831829080008902
4,z,15,z,0.5,normal,0,100000,58551,0,0,0,0.58551,0.0,0,9.831829080008902
4,z,15,z,0.5,normal,0,100000,58551,0,0,0,0.58551,0.0,0,9.831829080008902
4,z,15,z,0.5,normal,0,100000,58551,0,0,0,0.58551,0.0,0,9.831829080008902
4,z,14,z,0.5,normal,0,100000,78843,1,2,0,0.78843,1.268343416660489e-05,0,11.329340734984726
4,z,14,x,0.5,normal,0,100000,78843,1,2,0,0.78843,1.268343416660489e-05,0,11.329340734984726
4,z,14,z,0.5,normal,0,100000,78843,1,2,0,0.78843,1.268343416660489e-05,0,11.329340734984726
4,z,14,z,0.5,normal,0,100000,78843,1,2,0,0.78843,1.268343416660489e-05,0,11.329340734984726
4,z,15,x,0.1,normal,0,100000,89926,0,0,0,0.89926,0.0,0,8.032525745977182
4,z,15,z,0.1,normal,0,100000,89926,0,0,0,0.89926,0.0,0,8.032525745977182
4,z,15,z,0.1,normal,0,100000,89926,0,0,0,0.89926,0.0,0,8.032525745977182
4,z,15,z,0.1,normal,0,100000,89926,0,0,0,0.89926,0.0,0,8.032525745977182
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.471692256978713
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.471692256978713
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.471692256978713
4,z,8,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.471692256978713
4,z,15,x,0.3,normal,0,100000,72660,0,0,0,0.7266,0.0,0,10.356268827978056
4,z,15,z,0.3,normal,0,100000,72660,0,0,0,0.7266,0.0,0,10.356268827978056
4,z,15,z,0.3,normal,0,100000,72660,0,0,0,0.7266,0.0,0,10.356268827978056
4,z,15,z,0.3,normal,0,100000,72660,0,0,0,0.7266,0.0,0,10.356268827978056
4,z,8,z,1,m1,0,100000,100000,70,125,0,1.0,0.0007000000000000339,0,1.175051111029461
4,z,8,z,1,m1,0,100000,100000,70,125,0,1.0,0.0007000000000000339,0,1.175051111029461
4,z,8,z,1,m1,0,100000,100000,70,125,0,1.0,0.0007000000000000339,0,1.175051111029461
4,z,8,x,1,m1,0,100000,100000,70,125,0,1.0,0.0007000000000000339,0,1.175051111029461
4,z,14,z,0.3,normal,0,100000,86809,0,1,0,0.86809,0.0,0,10.275090673007071
4,z,14,x,0.3,normal,0,100000,86809,0,1,0,0.86809,0.0,0,10.275090673007071
4,z,14,z,0.3,normal,0,100000,86809,0,1,0,0.86809,0.0,0,10.275090673007071
4,z,14,z,0.3,normal,0,100000,86809,0,1,0,0.86809,0.0,0,10.275090673007071
4,z,12,z,0.1,normal,0,100000,96886,0,0,0,0.96886,0.0,0,9.827916065987665
4,z,12,z,0.1,normal,0,100000,96886,0,0,0,0.96886,0.0,0,9.827916065987665
4,z,12,x,0.1,normal,0,100000,96886,0,0,0,0.96886,0.0,0,9.827916065987665
4,z,12,z,0.1,normal,0,100000,96886,0,0,0,0.96886,0.0,0,9.827916065987665
4,z,14,z,0.1,normal,0,100000,95301,0,0,0,0.95301,0.0,0,8.923452596005518
4,z,14,x,0.1,normal,0,100000,95301,0,0,0,0.95301,0.0,0,8.923452596005518
4,z,14,z,0.1,normal,0,100000,95301,0,0,0,0.95301,0.0,0,8.923452596005518
4,z,14,z,0.1,normal,0,100000,95301,0,0,0,0.95301,0.0,0,8.923452596005518
4,z,8,z,0.8,m1,0,100000,100000,39,64,0,1.0,0.00039000000000000146,0,0.9801029519876465
4,z,8,z,0.8,m1,0,100000,100000,39,64,0,1.0,0.00039000000000000146,0,0.9801029519876465
4,z,8,z,0.8,m1,0,100000,100000,39,64,0,1.0,0.00039000000000000146,0,0.9801029519876465
4,z,8,x,0.8,m1,0,100000,100000,39,64,0,1.0,0.00039000000000000146,0,0.9801029519876465
4,z,12,z,0.3,normal,0,100000,90916,1,2,0,0.90916,1.0999164063552058e-05,0,11.591878657985944
4,z,12,z,0.3,normal,0,100000,90916,1,2,0,0.90916,1.0999164063552058e-05,0,11.591878657985944
4,z,12,x,0.3,normal,0,100000,90916,1,2,0,0.90916,1.0999164063552058e-05,0,11.591878657985944
4,z,12,z,0.3,normal,0,100000,90916,1,2,0,0.90916,1.0999164063552058e-05,0,11.591878657985944
4,z,8,z,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,14.11762631603051
4,z,8,z,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,14.11762631603051
4,z,8,z,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,14.11762631603051
4,z,8,x,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,14.11762631603051
4,z,8,z,0.5,m1,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,0.735189355968032
4,z,8,z,0.5,m1,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,0.735189355968032
4,z,8,z,0.5,m1,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,0.735189355968032
4,z,8,x,0.5,m1,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,0.735189355968032
4,z,14,z,1,m1,0,100000,62931,2,4,0,0.62931,3.1780839331974065e-05,0,3.6724825400160626
4,z,14,x,1,m1,0,100000,62931,2,4,0,0.62931,3.1780839331974065e-05,0,3.6724825400160626
4,z,14,z,1,m1,0,100000,62931,2,4,0,0.62931,3.1780839331974065e-05,0,3.6724825400160626
4,z,14,z,1,m1,0,100000,62931,2,4,0,0.62931,3.1780839331974065e-05,0,3.6724825400160626
4,z,8,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5232995430123992
4,z,8,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5232995430123992
4,z,8,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5232995430123992
4,z,8,x,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5232995430123992
4,z,15,x,1,m1,0,100000,23813,2,3,0,0.23813,8.39877377902809e-05,0,5.903786156035494
4,z,15,z,1,m1,0,100000,23813,2,3,0,0.23813,8.39877377902809e-05,0,5.903786156035494
4,z,15,z,1,m1,0,100000,23813,2,3,0,0.23813,8.39877377902809e-05,0,5.903786156035494
4,z,15,z,1,m1,0,100000,23813,2,3,0,0.23813,8.39877377902809e-05,0,5.903786156035494
4,z,14,z,0.5,m1,0,100000,79244,0,1,0,0.79244,0.0,0,2.352306015964132
4,z,14,x,0.5,m1,0,100000,79244,0,1,0,0.79244,0.0,0,2.352306015964132
4,z,14,z,0.5,m1,0,100000,79244,0,1,0,0.79244,0.0,0,2.352306015964132
4,z,14,z,0.5,m1,0,100000,79244,0,1,0,0.79244,0.0,0,2.352306015964132
4,z,12,z,1,m1,0,100000,44059,55,100,0,0.44059,0.001248326108173159,0,5.249252367997542
4,z,12,z,1,m1,0,100000,44059,55,100,0,0.44059,0.001248326108173159,0,5.249252367997542
4,z,12,x,1,m1,0,100000,44059,55,100,0,0.44059,0.001248326108173159,0,5.249252367997542
4,z,12,z,1,m1,0,100000,44059,55,100,0,0.44059,0.001248326108173159,0,5.249252367997542
4,z,14,z,0.8,m1,0,100000,69038,2,4,0,0.69038,2.8969552999802417e-05,0,3.8042668430134654
4,z,14,x,0.8,m1,0,100000,69038,2,4,0,0.69038,2.8969552999802417e-05,0,3.8042668430134654
4,z,14,z,0.8,m1,0,100000,69038,2,4,0,0.69038,2.8969552999802417e-05,0,3.8042668430134654
4,z,14,z,0.8,m1,0,100000,69038,2,4,0,0.69038,2.8969552999802417e-05,0,3.8042668430134654
4,z,15,x,0.8,m1,0,100000,31513,0,0,0,0.31513,0.0,0,4.713198093988467
4,z,15,z,0.8,m1,0,100000,31513,0,0,0,0.31513,0.0,0,4.713198093988467
4,z,15,z,0.8,m1,0,100000,31513,0,0,0,0.31513,0.0,0,4.713198093988467
4,z,15,z,0.8,m1,0,100000,31513,0,0,0,0.31513,0.0,0,4.713198093988467
4,z,15,x,0.5,m1,0,100000,48741,0,0,0,0.48741,0.0,0,3.3142315989825875
4,z,15,z,0.5,m1,0,100000,48741,0,0,0,0.48741,0.0,0,3.3142315989825875
4,z,15,z,0.5,m1,0,100000,48741,0,0,0,0.48741,0.0,0,3.3142315989825875
4,z,15,z,0.5,m1,0,100000,48741,0,0,0,0.48741,0.0,0,3.3142315989825875
4,z,12,z,0.8,m1,0,100000,51027,17,34,0,0.51027,0.00033315695612123886,0,4.192382889974397
4,z,12,z,0.8,m1,0,100000,51027,17,34,0,0.51027,0.00033315695612123886,0,4.192382889974397
4,z,12,x,0.8,m1,0,100000,51027,17,34,0,0.51027,0.00033315695612123886,0,4.192382889974397
4,z,12,z,0.8,m1,0,100000,51027,17,34,0,0.51027,0.00033315695612123886,0,4.192382889974397
4,z,12,z,0.5,m1,0,100000,65377,9,16,0,0.65377,0.00013766309252494224,0,2.6272961029899307
4,z,12,z,0.5,m1,0,100000,65377,9,16,0,0.65377,0.00013766309252494224,0,2.6272961029899307
4,z,12,x,0.5,m1,0,100000,65377,9,16,0,0.65377,0.00013766309252494224,0,2.6272961029899307
4,z,12,z,0.5,m1,0,100000,65377,9,16,0,0.65377,0.00013766309252494224,0,2.6272961029899307
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2573246920364909
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2573246920364909
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2573246920364909
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2573246920364909
4,z,12,z,0.3,m1,0,100000,77161,2,4,0,0.77161,2.5919829965914687e-05,0,1.5111662310082465
4,z,12,z,0.3,m1,0,100000,77161,2,4,0,0.77161,2.5919829965914687e-05,0,1.5111662310082465
4,z,12,x,0.3,m1,0,100000,77161,2,4,0,0.77161,2.5919829965914687e-05,0,1.5111662310082465
4,z,12,z,0.3,m1,0,100000,77161,2,4,0,0.77161,2.5919829965914687e-05,0,1.5111662310082465
4,z,14,z,0.3,m1,0,100000,87016,0,0,0,0.87016,0.0,0,1.2860507289879024
4,z,14,x,0.3,m1,0,100000,87016,0,0,0,0.87016,0.0,0,1.2860507289879024
4,z,14,z,0.3,m1,0,100000,87016,0,0,0,0.87016,0.0,0,1.2860507289879024
4,z,14,z,0.3,m1,0,100000,87016,0,0,0,0.87016,0.0,0,1.2860507289879024
4,z,15,x,0.1,m1,0,100000,86763,0,0,0,0.86763,0.0,0,0.8519659010344185
4,z,15,z,0.1,m1,0,100000,86763,0,0,0,0.86763,0.0,0,0.8519659010344185
4,z,15,z,0.1,m1,0,100000,86763,0,0,0,0.86763,0.0,0,0.8519659010344185
4,z,15,z,0.1,m1,0,100000,86763,0,0,0,0.86763,0.0,0,0.8519659010344185
4,z,15,x,0.3,m1,0,100000,65080,0,0,0,0.6508,0.0,0,1.8402365310466848
4,z,15,z,0.3,m1,0,100000,65080,0,0,0,0.6508,0.0,0,1.8402365310466848
4,z,15,z,0.3,m1,0,100000,65080,0,0,0,0.6508,0.0,0,1.8402365310466848
4,z,15,z,0.3,m1,0,100000,65080,0,0,0,0.6508,0.0,0,1.8402365310466848
4,z,14,z,0.1,m1,0,100000,95426,0,0,0,0.95426,0.0,0,0.5489283530041575
4,z,14,x,0.1,m1,0,100000,95426,0,0,0,0.95426,0.0,0,0.5489283530041575
4,z,14,z,0.1,m1,0,100000,95426,0,0,0,0.95426,0.0,0,0.5489283530041575
4,z,14,z,0.1,m1,0,100000,95426,0,0,0,0.95426,0.0,0,0.5489283530041575
4,z,12,z,0.1,m1,0,100000,91634,0,0,0,0.91634,0.0,0,0.6001992860110477
4,z,12,z,0.1,m1,0,100000,91634,0,0,0,0.91634,0.0,0,0.6001992860110477
4,z,12,x,0.1,m1,0,100000,91634,0,0,0,0.91634,0.0,0,0.6001992860110477
4,z,12,z,0.1,m1,0,100000,91634,0,0,0,0.91634,0.0,0,0.6001992860110477
