n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,65,130,0,1.0,0.0006500000000000394,0,0.19332974699500483
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,25,50,0,1.0,0.00024999999999997247,0,0.04803998400166165
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,24,43,0,1.0,0.00024000000000001798,0,0.49135948599723633
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.012892067003122065
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.1267654940020293
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010844709002412856
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,81578,3468,6149,0,0.81578,0.04251146142342299,0,3.9248841349981376
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,85740,4614,8715,0,0.8574,0.05381385584324705,0,3.476012932995218
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,84709,2890,5166,0,0.84709,0.0341167998677826,0,10.878957023000112
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88381,3860,7307,0,0.88381,0.04367454543397331,0,3.1311804200013285
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90343,1928,3447,0,0.90343,0.021340889720288247,0,9.162518937999266
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92578,2598,4965,0,0.92578,0.028062822700857692,0,0.8081559790007304
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,93937,1234,2259,0,0.93937,0.0131364638002065,0,2.7135953590041026
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95364,1618,3069,0,0.95364,0.016966570194203223,0,1.8921675689998665
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97965,426,789,0,0.97965,0.004348491808298882,0,4.693760125999688
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98451,567,1100,0,0.98451,0.005759210165462991,0,1.0247269760002382
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95346,4783,9154,0,0.95346,0.05016466343632664,0,5.189188796997769
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94167,3064,5916,0,0.94167,0.03253793791880377,0,0.7209082510016742
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96383,3884,7418,0,0.96383,0.04029756284822017,0,4.681075592998241
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95332,2552,4975,0,0.95332,0.026769605169303046,0,0.669444264996855
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97625,2524,4917,0,0.97625,0.025854033290653056,0,1.3167891900011455
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96981,1560,3049,0,0.96981,0.016085625019333638,0,0.2085130380000919
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98573,1504,2946,0,0.98573,0.01525772777535428,0,2.297908656997606
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98191,979,1940,0,0.98191,0.009970363882636946,0,0.5557678699988173
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99540,516,1022,0,0.9954,0.0051838456901748264,0,0.756166168001073
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99381,343,682,0,0.99381,0.003451363942805985,0,0.391900684000575
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93524,3915,7542,0,0.93524,0.041860912706898734,0,5.229763499002729
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94486,3424,6587,0,0.94486,0.03623817285100439,0,0.7189892199967289
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94756,3106,6010,0,0.94756,0.03277892692811013,0,2.7991518299968448
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95531,2712,5279,0,0.95531,0.028388690582114684,0,0.2278113649954321
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96713,2019,3960,0,0.96713,0.020876200717587112,0,2.8395771389987203
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97124,1788,3490,0,0.97124,0.018409455953214415,0,0.6203418580043945
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98068,1282,2519,0,0.98068,0.013072561895827395,0,3.0799135630004457
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98259,1084,2145,0,0.98259,0.011032068309264287,0,0.18632084500131896
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99298,398,793,0,0.99298,0.004008137122600619,0,0.7427814119946561
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99452,366,731,0,0.99452,0.0036801673168965765,0,0.13030100899777608
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83182,3420,6059,0,0.83182,0.041114664230242126,0,3.828020214001299
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85559,4256,8067,0,0.85559,0.04974345188700191,0,1.143426766997436
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86249,2884,5207,0,0.86249,0.03343806884717504,0,8.248142782002105
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87997,3652,6901,0,0.87997,0.041501414820959814,0,3.1180460739997216
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91119,1878,3410,0,0.91119,0.020610410562012293,0,7.6311894210011815
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92376,2344,4483,0,0.92376,0.025374556161773643,0,2.398307265000767
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94523,1183,2148,0,0.94523,0.012515472424700858,0,2.6521375630036346
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95262,1484,2853,0,0.95262,0.01557808989943521,0,1.848101764000603
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98129,432,796,0,0.98129,0.004402368311100746,0,6.0349294419938815
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98407,504,978,0,0.98407,0.005121586878982232,0,0.986153090998414
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,110,212,0,1.0,0.0010999999999999899,0,0.5969364650009084
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,61,122,0,1.0,0.0006099999999999994,0,0.019523889997799415
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,72,145,0,1.0,0.0007200000000000539,0,0.19105093899997883
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,43,86,0,1.0,0.00043000000000004146,0,0.05363026600389276
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,32,64,0,1.0,0.00031999999999998696,0,0.512005409997073
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.0445422300035716
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.15812990599806653
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.012688399998296518
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.1125740580027923
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03348208299576072
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,81585,2878,5628,0,0.81585,0.03527609241894958,0,5.134764711998287
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85504,4367,8240,0,0.85504,0.051073633982035904,0,1.9079268989953562
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,84616,2463,4842,0,0.84616,0.029107970123853688,0,3.987714330003655
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88252,3656,6872,0,0.88252,0.04142682318814306,0,0.5784079919976648
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90279,1620,3187,0,0.90279,0.017944372445419243,0,1.977906403997622
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92483,2436,4579,0,0.92483,0.02633997599558835,0,1.4228055990024586
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93973,980,1947,0,0.93973,0.010428527342960181,0,3.335102580000239
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95343,1504,2824,0,0.95343,0.015774624251387093,0,0.40253206900524674
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97996,350,700,0,0.97996,0.003571574349973461,0,0.7142405310005415
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98390,496,949,0,0.9839,0.0050411627197886055,0,0.6204566829983378
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95367,268,515,0,0.95367,0.002810196399173681,0,0.556774894001137
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94371,108,201,0,0.94371,0.001144419366118865,0,0.23385661000065738
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96309,180,350,0,0.96309,0.0018689842070834795,0,1.4807645469991257
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95584,72,139,0,0.95584,0.0007532641446267307,0,0.0668263970001135
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97595,110,212,0,0.97595,0.0011271069214611185,0,1.2094138369939174
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97235,43,86,0,0.97235,0.0004422275929448771,0,0.05161487599980319
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98558,54,103,0,0.98558,0.0005479007285050796,0,0.31390591400122503
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98203,16,33,0,0.98203,0.00016292781279592106,0,0.042180229000223335
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99562,22,43,0,0.99562,0.00022096783913538864,0,0.15338843499921495
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99415,6,11,0,0.99415,6.035306543272778e-05,0,0.03638487799616996
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86154,58,107,0,0.86154,0.0006732130835480632,0,0.7356891500021447
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,88033,44,88,0,0.88033,0.0004998125702861955,0,0.1419513530054246
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88560,48,96,0,0.8856,0.0005420054200542257,0,0.6747959240019554
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,90235,30,59,0,0.90235,0.00033246522967811387,0,0.11329868299799273
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92750,17,34,0,0.9275,0.00018328840970349702,0,0.5106117599934805
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93875,15,30,0,0.93875,0.0001597869507323768,0,0.07680245800293051
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95588,4,7,0,0.95588,4.184625685232923e-05,0,0.6150430429988774
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,96143,5,10,0,0.96143,5.200586626175063e-05,0,0.06007059400144499
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98554,0,1,0,0.98554,0.0,0,0.195063905994175
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98744,0,1,0,0.98744,0.0,0,0.13564227399911033
