n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,15,0.5,normal,0,100000,77209,11009,18608,0,0.77209,0.142587004105739,0,17.16981545399176,"['z', 'x', 'z', 'z']"
4,x,3,0.3,normal,0,100000,83469,0,0,0,0.83469,0.0,0,10.553967109997757,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,88546,0,1,0,0.88546,0.0,0,10.180806853983086,"['z', 'z', 'x', 'x']"
4,x,4,0.3,normal,0,100000,70418,54,107,0,0.70418,0.0007668493851004,0,13.310973378975175,"['x', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,71233,157,298,0,0.71233,0.0022040346468631,0,12.806162304012105,"['x', 'x', 'z', 'x']"
4,x,8,0.3,normal,0,100000,69151,4665,8524,0,0.69151,0.0674610634697979,0,13.469386814016616,"['x', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,24,44,0,1.0,0.00024,0,12.237492168002063,"['z', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,80437,191,370,0,0.80437,0.0023745291346022,0,17.762077107006917,"['z', 'x', 'z', 'x']"
4,x,10,0.3,normal,0,100000,74603,289,538,0,0.74603,0.0038738388536654,0,12.970939844992245,"['x', 'x', 'x', 'z']"
4,x,2,0.1,normal,0,100000,88509,0,0,0,0.88509,0.0,0,7.9921405620116275,"['x', 'x', 'x', 'x']"
4,x,11,0.3,normal,0,100000,81566,350,657,0,0.81566,0.004291003604443,0,15.82950307801366,"['z', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,74951,4600,8882,0,0.74951,0.0613734306413523,0,14.015873160009503,"['x', 'z', 'x', 'z']"
4,x,14,0.3,normal,0,100000,69902,4296,7943,0,0.69902,0.0614574690280678,0,13.667481020005653,"['x', 'x', 'z', 'z']"
4,x,13,0.3,normal,0,100000,88210,1348,2427,0,0.8821,0.0152817140913729,0,15.623378202988532,"['z', 'z', 'x', 'z']"
4,x,15,0.3,normal,0,100000,85672,7787,14010,0,0.85672,0.0908931739658231,0,18.6569141120126,"['z', 'x', 'z', 'z']"
4,x,3,0.1,normal,0,100000,94157,0,0,0,0.94157,0.0,0,10.235690603993136,"['z', 'x', 'x', 'x']"
4,x,4,0.1,normal,0,100000,88744,10,19,0,0.88744,0.0001126836743892,0,13.360045532986987,"['x', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,95951,0,0,0,0.95951,0.0,0,9.14958684699377,"['z', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,89303,46,93,0,0.89303,0.0005151002765864,0,13.493502224999247,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.267935423995368,"['z', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,90604,62,125,0,0.90604,0.0006842964990507,0,13.545895157003542,"['x', 'x', 'x', 'z']"
4,x,8,0.1,normal,0,100000,88354,2005,3724,0,0.88354,0.0226928039477556,0,15.199851339013549,"['x', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,92723,33,64,0,0.92723,0.0003558987521974,0,18.68537312099943,"['z', 'x', 'z', 'x']"
4,x,2,1.0,m1,0,100000,36311,1,2,0,0.36311,2.75398639530966e-05,0,5.451445493003121,"['x', 'x', 'x', 'x']"
4,x,11,0.1,normal,0,100000,93385,68,132,0,0.93385,0.0007281683353858,0,15.267271224001888,"['z', 'x', 'x', 'z']"
4,x,3,1.0,m1,0,100000,65168,4,7,0,0.65168,6.137981831577655e-05,0,4.606910838017939,"['z', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,90639,1924,3734,0,0.90639,0.0212270656119331,0,13.933511227980487,"['x', 'z', 'x', 'z']"
4,x,14,0.1,normal,0,100000,88925,1922,3645,0,0.88925,0.021613719426483,0,13.5461608270125,"['x', 'x', 'z', 'z']"
4,x,5,1.0,m1,0,100000,71045,17,30,0,0.71045,0.0002392849602365,0,3.43579971298459,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,28,48,0,1.0,0.0002799999999999,0,1.0349094820267055,"['z', 'z', 'z', 'x']"
4,x,4,1.0,m1,0,100000,39722,313,608,0,0.39722,0.007879764362318,0,9.736723210982746,"['x', 'z', 'x', 'x']"
4,x,13,0.1,normal,0,100000,95683,164,321,0,0.95683,0.0017139930813205,0,16.410402075009188,"['z', 'z', 'x', 'z']"
4,x,15,0.1,normal,0,100000,94950,3062,5868,0,0.9495,0.0322485518694048,0,18.76908175900462,"['z', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,40200,526,963,0,0.402,0.0130845771144278,0,10.86556059299619,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,37575,7076,12931,0,0.37575,0.1883166999334664,0,10.927844810998067,"['x', 'z', 'z', 'x']"
4,x,10,1.0,m1,0,100000,33815,876,1580,0,0.33815,0.0259056631672335,0,9.847716172982471,"['x', 'x', 'x', 'z']"
4,x,7,1.0,m1,0,100000,66304,2422,4309,0,0.66304,0.0365287162162162,0,13.056571151013486,"['z', 'x', 'z', 'x']"
4,x,2,0.8,m1,0,100000,44365,2,4,0,0.44365,4.5080581539513886e-05,0,4.865683931013336,"['x', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,34617,5600,10425,0,0.34617,0.1617702285004477,0,11.99349820500356,"['x', 'z', 'x', 'z']"
4,x,3,0.8,m1,0,100000,70833,2,4,0,0.70833,2.8235426990264045e-05,0,3.239026957016904,"['z', 'x', 'x', 'x']"
4,x,11,1.0,m1,0,100000,58932,1650,2953,0,0.58932,0.0279983710038688,0,15.312689295009475,"['z', 'x', 'x', 'z']"
4,x,5,0.8,m1,0,100000,76014,8,17,0,0.76014,0.0001052437708842,0,2.4302113490120973,"['z', 'z', 'x', 'x']"
4,x,14,1.0,m1,0,100000,29323,6260,11179,0,0.29323,0.2134842956041333,0,10.819849285006056,"['x', 'x', 'z', 'z']"
4,x,9,0.8,m1,0,100000,100000,10,21,0,1.0,9.9999999999989e-05,0,0.9260044560069218,"['z', 'z', 'z', 'x']"
4,x,13,1.0,m1,0,100000,39059,3873,6228,0,0.39059,0.0991576845285338,0,14.220546577998904,"['z', 'z', 'x', 'z']"
4,x,4,0.8,m1,0,100000,47507,226,441,0,0.47507,0.0047571936767213,0,9.8452855500218,"['x', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,56656,10284,16761,0,0.56656,0.1815165207568483,0,15.503633365995483,"['z', 'x', 'z', 'z']"
4,x,6,0.8,m1,0,100000,48091,408,751,0,0.48091,0.0084839159094217,0,11.55523347100825,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,45065,6801,12426,0,0.45065,0.1509153445023854,0,11.054649522993714,"['x', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,60003,0,1,0,0.60003,0.0,0,2.649810664996039,"['x', 'x', 'x', 'x']"
4,x,7,0.8,m1,0,100000,71749,1744,3148,0,0.71749,0.0243069589820067,0,13.517030718998283,"['z', 'x', 'z', 'x']"
4,x,12,0.8,m1,0,100000,42674,5712,10729,0,0.42674,0.1338519941884988,0,10.80713344999822,"['x', 'z', 'x', 'z']"
4,x,10,0.8,m1,0,100000,41753,774,1425,0,0.41753,0.0185375901132852,0,12.128783341002418,"['x', 'x', 'x', 'z']"
4,x,14,0.8,m1,0,100000,37549,6720,12208,0,0.37549,0.1789661508961623,0,11.090854816982755,"['x', 'x', 'z', 'z']"
4,x,5,0.5,m1,0,100000,84287,4,5,0,0.84287,4.74569031997385e-05,0,1.7323626090073958,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,80588,0,1,0,0.80588,0.0,0,2.314931140019325,"['z', 'x', 'x', 'x']"
4,x,13,0.8,m1,0,100000,40789,3280,5379,0,0.40789,0.0804138370639142,0,12.450004749000072,"['z', 'z', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,3,4,0,1.0,2.999999999997449e-05,0,0.6202763720066287,"['z', 'z', 'z', 'x']"
4,x,11,0.8,m1,0,100000,65340,1258,2312,0,0.6534,0.0192531374349556,0,15.35764090399607,"['z', 'x', 'x', 'z']"
4,x,15,0.8,m1,0,100000,63852,9616,16296,0,0.63852,0.1505982584727181,0,14.382593179005198,"['z', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,63019,126,246,0,0.63019,0.0019993970072518,0,12.82485427899519,"['x', 'z', 'x', 'x']"
4,x,6,0.5,m1,0,100000,63003,240,449,0,0.63003,0.003809342412266,0,11.952628632978303,"['x', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,59745,5550,10198,0,0.59745,0.0928948029123776,0,11.76079145699623,"['x', 'z', 'z', 'x']"
4,x,7,0.5,m1,0,100000,81186,871,1638,0,0.81186,0.0107284507181041,0,11.651508102979278,"['z', 'x', 'z', 'x']"
4,x,10,0.5,m1,0,100000,57280,446,843,0,0.5728,0.0077863128491619,0,11.506278290995397,"['x', 'x', 'x', 'z']"
4,x,2,0.3,m1,0,100000,73514,0,0,0,0.73514,0.0,0,1.9344350199971811,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,87908,0,0,0,0.87908,0.0,0,1.5287332390144002,"['z', 'x', 'x', 'x']"
4,x,11,0.5,m1,0,100000,76514,634,1206,0,0.76514,0.0082860652952401,0,14.301277178019518,"['z', 'x', 'x', 'z']"
4,x,14,0.5,m1,0,100000,54134,6456,12143,0,0.54134,0.1192596150293715,0,13.496452566003429,"['x', 'x', 'z', 'z']"
4,x,12,0.5,m1,0,100000,58716,5002,9482,0,0.58716,0.085189726820628,0,13.862843816983514,"['x', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,90297,0,1,0,0.90297,0.0,0,1.092187788017327,"['z', 'z', 'x', 'x']"
4,x,13,0.5,m1,0,100000,45981,2181,3866,0,0.45981,0.0474326352188947,0,12.968193345994225,"['z', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.492956106987549,"['z', 'z', 'z', 'x']"
4,x,4,0.3,m1,0,100000,75930,58,116,0,0.7593,0.0007638614513367,0,9.306856985000197,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,75400,7532,13560,0,0.754,0.099893899204244,0,14.91515498701483,"['z', 'x', 'z', 'z']"
4,x,7,0.3,m1,0,100000,88086,424,794,0,0.88086,0.0048134777376654,0,10.256818132009355,"['z', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,100000,75756,117,220,0,0.75756,0.0015444321241881,0,12.317235366004752,"['x', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,90338,0,0,0,0.90338,0.0,0,1.025325510010589,"['x', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,73082,4130,7611,0,0.73082,0.0565118633863331,0,12.443609634006862,"['x', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,71093,238,453,0,0.71093,0.0033477276243792,0,12.752273837017128,"['x', 'x', 'x', 'z']"
4,x,3,0.1,m1,0,100000,95777,0,0,0,0.95777,0.0,0,0.7758467710227706,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96500,0,0,0,0.965,0.0,0,0.631418943987228,"['z', 'z', 'x', 'x']"
4,x,11,0.3,m1,0,100000,85138,296,563,0,0.85138,0.0034767084028283,0,15.337919814017368,"['z', 'x', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2928190800012089,"['z', 'z', 'z', 'x']"
4,x,13,0.3,m1,0,100000,55365,1200,2245,0,0.55365,0.0216743429964779,0,12.607571539003402,"['z', 'z', 'x', 'z']"
4,x,14,0.3,m1,0,100000,69215,5154,9824,0,0.69215,0.0744636278263382,0,14.66185996698914,"['x', 'x', 'z', 'z']"
4,x,12,0.3,m1,0,100000,72469,3834,7329,0,0.72469,0.0529053802315472,0,15.742869137000524,"['x', 'z', 'x', 'z']"
4,x,4,0.1,m1,0,100000,91083,6,13,0,0.91083,6.587398307034142e-05,0,8.389973903016653,"['x', 'z', 'x', 'x']"
4,x,7,0.1,m1,0,100000,95728,72,140,0,0.95728,0.0007521310379408,0,9.448567983985413,"['z', 'x', 'z', 'x']"
4,x,15,0.3,m1,0,100000,84300,5198,9760,0,0.843,0.0616607354685646,0,17.994929562002653,"['z', 'x', 'z', 'z']"
4,x,6,0.1,m1,0,100000,90969,26,51,0,0.90969,0.0002858116501225,0,13.02493751401198,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,89841,1649,2990,0,0.89841,0.0183546487683796,0,13.641190945985729,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,89193,56,111,0,0.89193,0.0006278519614767,0,14.023008595017018,"['x', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,89903,1606,3057,0,0.89903,0.0178636975406827,0,13.607199594989652,"['x', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,94758,58,111,0,0.94758,0.000612085523122,0,14.898776440997608,"['z', 'x', 'x', 'z']"
4,x,13,0.1,m1,0,100000,78762,215,426,0,0.78762,0.0027297427693557,0,12.528726755990649,"['z', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,88416,2296,4456,0,0.88416,0.0259681505609844,0,17.951833953004098,"['x', 'x', 'z', 'z']"
4,x,15,0.1,m1,0,100000,94451,1990,3880,0,0.94451,0.0210691257900922,0,14.996477355016395,"['z', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,31153,6795,11578,0,0.31153,0.2181170352775013,0,10.847736066003565,"['x', 'z', 'x', 'x']"
4,z,5,1.0,normal,0,100000,32613,6628,12216,0,0.32613,0.2032318400637782,0,11.248044170002686,"['x', 'x', 'z', 'x']"
4,z,2,1.0,normal,0,100000,54898,10557,17088,0,0.54898,0.1923020875077415,0,14.046245349018136,"['z', 'x', 'x', 'x']"
4,z,7,1.0,normal,0,100000,32593,892,1585,0,0.32593,0.0273678397201853,0,11.477963279990943,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,67432,2571,4372,0,0.67432,0.0381272986119349,0,14.3749813940085,"['z', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,38352,8114,15000,0,0.38352,0.2115665415102211,0,11.347849859012058,"['x', 'x', 'x', 'z']"
4,z,6,1.0,normal,0,100000,50275,1075,1900,0,0.50275,0.0213823968175037,0,13.552983180008596,"['z', 'x', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,540,909,0,1.0,0.0053999999999999,0,15.197680709010456,"['z', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,39131,536,998,0,0.39131,0.0136975799238455,0,11.997864110016964,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,30789,179,358,0,0.30789,0.0058137646562084,0,11.185952038009418,"['x', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,66503,149,256,0,0.66503,0.002240500428552,0,13.278916943992954,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,36630,0,0,0,0.3663,0.0,0,9.668064057012089,"['x', 'z', 'z', 'z']"
4,z,10,1.0,normal,0,100000,51790,1472,2656,0,0.5179,0.0284224753813477,0,17.547148609010037,"['z', 'x', 'x', 'z']"
4,z,14,1.0,normal,0,100000,59953,5,8,0,0.59953,8.3398662285461e-05,0,12.124599988019328,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,38913,7125,12382,0,0.38913,0.1831007632410762,0,11.238691798003856,"['x', 'z', 'x', 'x']"
4,z,2,0.8,normal,0,100000,62086,9964,16862,0,0.62086,0.1604870663273524,0,14.337455180997496,"['z', 'x', 'x', 'x']"
4,z,5,0.8,normal,0,100000,40834,6954,12987,0,0.40834,0.170299260420238,0,12.990004263992889,"['x', 'x', 'z', 'x']"
4,z,6,0.8,normal,0,100000,57230,836,1503,0,0.5723,0.0146077232220863,0,14.3883482030069,"['z', 'x', 'z', 'x']"
4,z,4,0.8,normal,0,100000,72728,1870,3272,0,0.72728,0.0257122428775712,0,17.820835835998878,"['z', 'z', 'x', 'x']"
4,z,7,0.8,normal,0,100000,39704,699,1268,0,0.39704,0.0176052790650815,0,11.22741896097432,"['x', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,45982,7944,14769,0,0.45982,0.1727632551868122,0,11.610206484008812,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,220,389,0,1.0,0.0021999999999999,0,13.272929069993552,"['z', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,46795,414,768,0,0.46795,0.0088470990490436,0,12.55016818398144,"['x', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,58478,1179,2184,0,0.58478,0.0201614282294195,0,14.279956157988636,"['z', 'x', 'x', 'z']"
4,z,12,0.8,normal,0,100000,71634,65,114,0,0.71634,0.0009073903453666,0,13.735650036018342,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,45002,0,0,0,0.45002,0.0,0,9.78510286801611,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,66276,0,0,0,0.66276,0.0,0,11.828126984997652,"['z', 'x', 'z', 'z']"
4,z,13,0.8,normal,0,100000,39057,140,273,0,0.39057,0.0035845046982615,0,12.796229085011872,"['x', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,55519,6764,11997,0,0.55519,0.1218321655649417,0,12.18124227799126,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,56726,6268,11870,0,0.56726,0.1104960688220568,0,12.214299929997653,"['x', 'x', 'z', 'x']"
4,z,7,0.5,normal,0,100000,55152,460,853,0,0.55152,0.0083405860168261,0,11.692533596011344,"['x', 'z', 'z', 'x']"
4,z,4,0.5,normal,0,100000,81875,884,1623,0,0.81875,0.0107969465648855,0,14.862651121977253,"['z', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,74232,7778,13951,0,0.74232,0.1047796098717533,0,16.468749368999852,"['z', 'x', 'x', 'x']"
4,z,8,0.5,normal,0,100000,100000,46,86,0,1.0,0.00046,0,12.929104784998344,"['z', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,61335,7042,13143,0,0.61335,0.1148120974973506,0,12.61193872601143,"['x', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,62017,240,467,0,0.62017,0.0038699066385023,0,12.159162586991442,"['x', 'z', 'x', 'z']"
4,z,6,0.5,normal,0,100000,70157,488,902,0,0.70157,0.0069558276437133,0,20.212705804005964,"['z', 'x', 'z', 'x']"
4,z,10,0.5,normal,0,100000,71483,622,1177,0,0.71483,0.0087013695563979,0,15.117424011987168,"['z', 'x', 'x', 'z']"
4,z,13,0.5,normal,0,100000,55295,74,141,0,0.55295,0.0013382765168641,0,11.644311832002131,"['x', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,81191,12,25,0,0.81191,0.0001477996329642,0,12.5858241179958,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,77166,0,0,0,0.77166,0.0,0,12.056345446006162,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,60662,0,0,0,0.60662,0.0,0,9.446287864004262,"['x', 'z', 'z', 'z']"
4,z,3,0.3,normal,0,100000,70226,5386,9699,0,0.70226,0.0766952410788027,0,12.593967188004171,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,71116,4976,9533,0,0.71116,0.0699701895494684,0,12.579545383981896,"['x', 'x', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,11.420621738012414,"['z', 'z', 'z', 'x']"
4,z,4,0.3,normal,0,100000,88659,380,725,0,0.88659,0.004286084887039,0,15.48056240400183,"['z', 'z', 'x', 'x']"
4,z,6,0.3,normal,0,100000,80446,246,465,0,0.80446,0.0030579519180568,0,15.893364848016065,"['z', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,83497,5543,10296,0,0.83497,0.0663856186449812,0,18.41983552800957,"['z', 'x', 'x', 'x']"
4,z,9,0.3,normal,0,100000,74707,5268,9841,0,0.74707,0.0705154804770636,0,13.984503682993818,"['x', 'x', 'x', 'z']"
4,z,7,0.3,normal,0,100000,69249,244,443,0,0.69249,0.0035235165850769,0,17.399482807988534,"['x', 'z', 'z', 'x']"
4,z,11,0.3,normal,0,100000,75047,143,276,0,0.75047,0.0019054725705224,0,14.22171812900342,"['x', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,81622,321,598,0,0.81622,0.0039327632256009,0,16.568170994025422,"['z', 'x', 'x', 'z']"
4,z,13,0.3,normal,0,100000,70125,26,53,0,0.70125,0.0003707664884134,0,12.152388415008318,"['x', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,88038,2,3,0,0.88038,2.2717462913712797e-05,0,11.475262445019323,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,74243,0,0,0,0.74243,0.0,0,9.188790626998523,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,85735,0,0,0,0.85735,0.0,0,10.14233322799555,"['z', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,88800,2327,4316,0,0.888,0.026204954954955,0,13.984222550003324,"['x', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,89348,2126,4120,0,0.89348,0.0237946008864216,0,13.638590385991847,"['x', 'x', 'z', 'x']"
4,z,2,0.1,normal,0,100000,94239,2201,4296,0,0.94239,0.0233555109880198,0,15.637548972008515,"['z', 'x', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.3964634250151,"['z', 'z', 'z', 'x']"
