n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,"['z', 'x', 'x']",0.5,normal,0,100000,96788,108,211,0,0.96788,0.0011158408067115655,0,1.253417724998144
3,x,3,"['z', 'x', 'x']",0.5,m1,0,100000,96638,18,37,0,0.96638,0.0001862621329083991,0,0.1598910290049389
3,x,3,"['z', 'x', 'x']",0.3,normal,0,100000,98059,61,120,0,0.98059,0.0006220744653728794,0,0.33808469499490457
3,x,3,"['z', 'x', 'x']",0.3,m1,0,100000,97987,7,14,0,0.97987,7.14380479043264e-05,0,0.12788268399890512
3,x,3,"['z', 'x', 'x']",0.1,normal,0,100000,99409,26,52,0,0.99409,0.00026154573529557634,0,0.4986024319950957
3,x,3,"['z', 'x', 'x']",0.1,m1,0,100000,99340,1,2,0,0.9934,1.0066438494105157e-05,0,0.036575031001120806
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,84055,5233,9094,0,0.84055,0.06225685563024208,0,7.468739251999068
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,86186,5006,9437,0,0.86186,0.058083679483906914,0,0.6566654760026722
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,86879,4288,7439,0,0.86879,0.04935600087477987,0,6.539701894995233
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,88758,4268,8023,0,0.88758,0.04808580634985016,0,0.5929342559975339
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,91464,2827,4914,0,0.91464,0.030908335519985952,0,4.945145693003724
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,92795,2766,5229,0,0.92795,0.029807640497871657,0,1.4522315240028547
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,94857,1714,3056,0,0.94857,0.01806930432124143,0,1.2558193899967591
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95478,1696,3238,0,0.95478,0.01776325436226145,0,0.3843325929992716
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98206,594,1057,0,0.98206,0.006048510274321295,0,2.2901482689994737
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98496,610,1172,0,0.98496,0.006193144899285241,0,0.6565711910006939
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,248,485,0,1.0,0.0024800000000000377,0,0.22797475699917413
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,68,136,0,1.0,0.0006800000000000139,0,0.019790692000242416
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,168,323,0,1.0,0.0016800000000000148,0,0.21472398600599263
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,44,89,0,1.0,0.00043999999999999595,0,0.05569340199872386
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,70,139,0,1.0,0.0007000000000000339,0,0.5614050540025346
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.015011912997579202
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,26,51,0,1.0,0.000260000000000038,0,0.17027787400002126
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03898104600375518
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.37232006700651255
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032991576998028904
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,80409,4602,8364,0,0.80409,0.05723239935828084,0,12.762108409006032
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,86024,5124,9677,0,0.86024,0.05956477262159399,0,1.219020766999165
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,83717,3962,7277,0,0.83717,0.047326110586858094,0,3.9124359330016887
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88760,4314,8198,0,0.8876,0.04860297431275351,0,3.2043865980012924
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,89556,2618,4835,0,0.89556,0.029233105542900484,0,9.773161445002188
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92633,2824,5402,0,0.92633,0.030485895955005282,0,2.5724998169971514
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,93509,1680,3139,0,0.93509,0.017966185073094554,0,2.7999405509981443
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95478,1790,3465,0,0.95478,0.018747774356396185,0,1.945133588000317
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97748,585,1098,0,0.97748,0.005984777182141854,0,6.83463265899627
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98466,630,1209,0,0.98466,0.006398147583937641,0,0.9189984059994458
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95376,4336,8277,0,0.95376,0.04546217077671533,0,5.004432679001184
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,93727,3120,6054,0,0.93727,0.03328816669689627,0,0.7328256749970024
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96215,3616,6993,0,0.96215,0.03758249753156995,0,1.605270688996825
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,94890,2558,5003,0,0.9489,0.02695752977131416,0,0.3572382630009088
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97647,2296,4495,0,0.97647,0.02351326717666702,0,3.746759840003506
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96724,1646,3243,0,0.96724,0.017017493073073875,0,0.20817120299761882
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98568,1354,2674,0,0.98568,0.013736709682655612,0,3.0181178679995355
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98053,1007,1986,0,0.98053,0.01026995604418024,0,0.18716538500302704
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99504,433,858,0,0.99504,0.004351583855925378,0,0.7353217459967709
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99323,344,679,0,0.99323,0.003463447539844733,0,0.3941669420019025
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93653,3669,7054,0,0.93653,0.03917653465452253,0,5.196023333999619
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93578,3075,5928,0,0.93578,0.03286028767445337,0,0.2519694040020113
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94980,2998,5810,0,0.9498,0.031564539903137456,0,1.6110275850005564
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,94752,2542,4938,0,0.94752,0.02682792975346171,0,0.6917518100017332
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96815,1926,3786,0,0.96815,0.01989361152713942,0,1.2964367870008573
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96708,1616,3165,0,0.96708,0.01671009637258547,0,0.62389305299439
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98079,1172,2311,0,0.98079,0.01194955087225602,0,3.051056737000181
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,97997,1003,1986,0,0.97997,0.010235007194097756,0,0.18911179599672323
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99405,401,802,0,0.99405,0.004034002313766938,0,0.7382657590060262
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99302,330,659,0,0.99302,0.003323195907433907,0,0.13224206599988975
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,84014,5304,9701,0,0.84014,0.06313233508700933,0,4.234780252001656
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,86228,5034,9580,0,0.86228,0.0583801085494271,0,3.5593066410001484
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86886,4408,8169,0,0.86886,0.050733144580254574,0,3.860181185998954
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88800,4230,8065,0,0.888,0.047635135135135176,0,3.1763476490014
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91551,2992,5589,0,0.91551,0.03268123778003518,0,8.560350361003657
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92786,2764,5326,0,0.92786,0.02978897678529091,0,2.5309771739994176
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94814,1796,3383,0,0.94814,0.018942350285822807,0,7.132653075001144
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95524,1761,3420,0,0.95524,0.01843515765671455,0,1.9388465619995259
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98135,648,1220,0,0.98135,0.006603148723696939,0,6.321058901994547
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98484,610,1193,0,0.98484,0.006193899516672707,0,1.0273492129999795
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,89,176,0,1.0,0.0008899999999999464,0,0.5801979680036311
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,56,111,0,1.0,0.0005600000000000049,0,0.019479952003166545
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,53,106,0,1.0,0.0005300000000000304,0,0.1854592569943634
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,32,63,0,1.0,0.00031999999999998696,0,0.01718587199866306
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,23,44,0,1.0,0.00022999999999995246,0,0.513808562005579
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.015323890002036933
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.16199016499740537
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.01275124400126515
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.10517459199763834
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010760229000879917
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,80528,4285,8192,0,0.80528,0.053211305384462504,0,2.4658943579997867
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86086,4976,9308,0,0.86086,0.05780266245382526,0,1.9743621380039258
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,83726,3580,6795,0,0.83726,0.04275852184506601,0,2.201305294998747
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88773,4148,7793,0,0.88773,0.04672591891678779,0,1.776389772996481
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,89564,2407,4644,0,0.89564,0.026874637130990142,0,4.198639759997604
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92743,2626,4966,0,0.92743,0.028314805430059375,0,1.4333069369968143
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93427,1487,2870,0,0.93427,0.01591616984383526,0,3.7490794910045224
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95498,1706,3229,0,0.95498,0.017864248465936483,0,1.1488814529948286
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97760,523,1026,0,0.9776,0.005349836333878866,0,1.3359435550009948
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98457,587,1110,0,0.98457,0.005961993560640644,0,0.6479104329991969
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95395,296,571,0,0.95395,0.0031028879920331764,0,0.7935039209987735
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,93737,60,120,0,0.93737,0.0006400887589745885,0,0.08296375899954
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96245,214,405,0,0.96245,0.0022234921294612686,0,0.5362347349946504
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,94867,48,93,0,0.94867,0.0005059715180200097,0,0.20405235000362154
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97614,134,261,0,0.97614,0.0013727539082508677,0,1.2208567389970995
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96692,18,35,0,0.96692,0.00018615811028832585,0,0.14751407199946698
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98570,74,143,0,0.9857,0.0007507355179060538,0,0.9374882819975028
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98081,7,14,0,0.98081,7.136958228404211e-05,0,0.12357660999987274
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99513,20,37,0,0.99513,0.00020097876659330716,0,0.1612369590002345
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99312,0,0,0,0.99312,0.0,0,0.035261488003015984
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85633,80,161,0,0.85633,0.0009342192846215625,0,0.7534717929956969
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85149,113,218,0,0.85149,0.0013270854619549244,0,0.563810336003371
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88336,52,103,0,0.88336,0.0005886614743705332,0,0.64952321400051
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87911,76,150,0,0.87911,0.0008645106983199424,0,0.4526123780015041
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92408,20,41,0,0.92408,0.0002164314777941545,0,0.5180084669991629
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92260,34,65,0,0.9226,0.00036852373726425913,0,0.09507032900000922
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95501,5,10,0,0.95501,5.235547271753571e-05,0,0.8562863190018106
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95236,10,20,0,0.95236,0.00010500231005083904,0,0.06587252900499152
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98418,2,3,0,0.98418,2.032148590702665e-05,0,0.5398833809958887
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98394,1,2,0,0.98394,1.0163221334624772e-05,0,0.04523169399908511
