n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.3,normal,0,100000,96666,115,220,0,0.96666,0.0011896633769887,0,0.2527695050011971,"['z', 'x', 'x']"
3,x,6,0.5,normal,0,100000,85881,4192,7843,0,0.85881,0.0488117278559867,0,1.9544077099999413,"['x', 'x', 'z']"
3,x,2,0.1,normal,0,100000,96928,2,5,0,0.96928,2.063387256523441e-05,0,0.1479871689953142,"['x', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96273,5830,10988,0,0.96273,0.060556957817872,0,0.9698670470024808,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,97026,1194,2333,0,0.97026,0.0123059798404551,0,0.4890276550067938,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,0.0842956310007139,"['z', 'z', 'x']"
3,x,2,1.0,m1,0,100000,82849,576,1115,0,0.82849,0.0069524073917609,0,0.1525893409998389,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98880,28,55,0,0.9888,0.0002831715210356,0,0.1642895260010846,"['z', 'x', 'x']"
3,x,6,0.3,normal,0,100000,91206,2692,5065,0,0.91206,0.0295156020437251,0,1.6244528259994695,"['x', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,322,621,0,1.0,0.00322,0,0.0133894639948266,"['z', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96939,982,1874,0,0.96939,0.010130081804021,0,1.2430263019996346,"['x', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97706,3582,6892,0,0.97706,0.0366610034184184,0,0.805864706999273,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,79824,10912,20411,0,0.79824,0.1367007416315895,0,0.4808932179948897,"['x', 'z', 'x']"
3,x,2,0.8,m1,0,100000,85975,382,731,0,0.85975,0.0044431520790927,0,0.1252872430050047,"['x', 'x', 'x']"
3,x,6,1.0,m1,0,100000,80072,9738,18281,0,0.80072,0.1216155460085922,0,0.7429883570002858,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,88323,472,908,0,0.88323,0.0053440213760854,0,0.078144548999262,"['z', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99191,1222,2428,0,0.99191,0.0123196660987388,0,0.494382103002863,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,212,417,0,1.0,0.00212,0,0.0125160270035848,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,83595,9465,17620,0,0.83595,0.1132244751480351,0,0.4098059440002544,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,90961,160,315,0,0.90961,0.0017589956135046,0,0.0857555179973132,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,91717,8855,16036,0,0.91717,0.0965469869271781,0,0.1762759449993609,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,83677,8376,15887,0,0.83677,0.1000991909365776,0,0.6720768960003625,"['x', 'x', 'z']"
3,x,3,0.8,m1,0,100000,90588,304,585,0,0.90588,0.003355852872345,0,0.068986466001661,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,80,157,0,1.0,0.0008,0,0.0107046289995196,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,89424,6514,12271,0,0.89424,0.0728439792449454,0,0.3097769849991891,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,93431,7430,13774,0,0.93431,0.0795239267480815,0,0.1644768589976593,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,89427,5738,10992,0,0.89427,0.0641640667807261,0,0.510314097002265,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,94431,64,129,0,0.94431,0.0006777435376095,0,0.0542134889983572,"['x', 'x', 'x']"
3,x,3,0.5,m1,0,100000,94044,140,265,0,0.94044,0.0014886648802687,0,0.0498071870024432,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,24,49,0,1.0,0.00024,0,0.0085392909968504,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,93497,4156,7893,0,0.93497,0.0444506240841952,0,0.2273492579988669,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,93413,3752,7249,0,0.93413,0.0401657156926765,0,0.3870392509998055,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,95883,4832,9213,0,0.95883,0.0503947519372568,0,0.1409985099962796,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,98134,6,11,0,0.98134,6.114088898856451e-05,0,0.0245787250023568,"['x', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0066320270052528,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97745,1434,2726,0,0.97745,0.0146708271522839,0,0.1575439920052304,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96352,58,115,0,0.96352,0.0006019594818996,0,0.0324965850013541,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97777,1336,2600,0,0.97777,0.0136637450525174,0,0.2217958149994956,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97516,2998,5814,0,0.97516,0.0307436728331761,0,0.1034056249991408,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98758,18,34,0,0.98758,0.0001822637153445,0,0.0238552669979981,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,344,650,0,1.0,0.0034399999999999,0,0.1437307539963512,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99163,1015,2010,0,0.99163,0.0102356725794903,0,0.0911395250004716,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,80618,180,349,0,0.80618,0.0022327519908704,0,0.5350823139960994,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,232,445,0,1.0,0.0023199999999999,0,0.1373228279990144,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,74005,6584,12001,0,0.74005,0.0889669616917775,0,1.756551902006322,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93217,794,1479,0,0.93217,0.0085177596361178,0,0.4644529159995727,"['z', 'x', 'z']"
3,z,7,0.8,normal,0,100000,84340,132,259,0,0.8434,0.0015650936684846,0,0.4510565610034973,"['x', 'z', 'z']"
3,z,2,1.0,normal,0,100000,89321,9226,16591,0,0.89321,0.1032903796419655,0,1.4188150239933748,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,74970,8944,16345,0,0.7497,0.1193010537548352,0,2.9904969120034366,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,78569,5661,10336,0,0.78569,0.0720513179498275,0,1.4736727359995712,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91452,7673,14102,0,0.91452,0.0839019376284827,0,1.2584425120003289,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,93,180,0,1.0,0.0009299999999999,0,0.1058971819948055,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94464,555,1046,0,0.94464,0.0058752540650406,0,0.380764667999756,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,79078,7689,14254,0,0.79078,0.0972331116113204,0,2.825740333995782,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,89569,53,102,0,0.89569,0.0005917225825899,0,0.3419393059957656,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,0.0995404470013454,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94495,5016,9530,0,0.94495,0.053082173659982,0,1.173378530998889,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,85868,3886,7160,0,0.85868,0.0452555084548376,0,1.463371803998598,"['x', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96512,238,457,0,0.96512,0.0024660145888594,0,0.3031030799975269,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,86183,5312,9993,0,0.86183,0.0616362855783623,0,2.1452716440035147,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,91194,2499,4622,0,0.91194,0.0274031186262254,0,0.8612463419995038,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,93770,18,35,0,0.9377,0.0001919590487362,0,0.2401787269991473,"['x', 'z', 'z']"
3,z,2,0.3,normal,0,100000,96731,3174,6118,0,0.96731,0.0328126453773868,0,0.7743835720029892,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,91448,3509,6688,0,0.91448,0.0383715335491208,0,1.729885799002659,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97947,120,231,0,0.97947,0.001225152378327,0,0.2380914309978834,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0702935030058142,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97837,2,3,0,0.97837,2.0442164007428157e-05,0,0.1356907590015907,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96964,884,1608,0,0.96964,0.0091167856111546,0,0.4596736919993418,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,298,560,0,1.0,0.0029799999999999,0,0.014478950004559,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98889,1101,2178,0,0.98889,0.0111336953553984,0,0.5337228650023462,"['z', 'x', 'x']"
3,z,3,0.1,normal,0,100000,97007,1300,2471,0,0.97007,0.013401094766357,0,1.3107559720010613,"['x', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99307,22,44,0,0.99307,0.0002215352392077,0,0.1394272839970654,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,80016,9881,18542,0,0.80016,0.123487802439512,0,0.4959836359994369,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,80423,390,762,0,0.80423,0.0048493590142123,0,0.1465182850006385,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,79962,10916,20265,0,0.79962,0.1365148445511618,0,0.8359923360039829,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,88521,7230,13317,0,0.88521,0.0816755346189039,0,0.1562795709978672,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,188,365,0,1.0,0.0018799999999999,0,0.0111047640020842,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,91937,679,1282,0,0.91937,0.0073854922392507,0,0.0830749569940962,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,83463,9272,17456,0,0.83463,0.1110911421827636,0,0.6938238169968827,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,83626,8276,15711,0,0.83626,0.0989644368976155,0,0.436444939005014,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,83883,278,542,0,0.83883,0.0033141399330018,0,0.1200278819960658,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,74,148,0,1.0,0.0007399999999999,0,0.0110148590028984,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,90626,6002,11291,0,0.90626,0.0662282347229271,0,0.1385644350011716,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,89328,6388,12175,0,0.89328,0.071511732043704,0,0.5218193640030222,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,89371,5584,10674,0,0.89371,0.0624811180360519,0,0.2731360420002602,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,89729,122,241,0,0.89729,0.0013596496116082,0,0.0810855830059154,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,93357,444,835,0,0.93357,0.0047559368874321,0,0.0713097679981729,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,0.0102000249971752,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94058,3949,7522,0,0.94058,0.0419847328244274,0,0.1401419350004289,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,93358,4126,7965,0,0.93358,0.0441954626277341,0,0.4438677869984531,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,93339,3568,6882,0,0.93339,0.0382262505490738,0,0.2336745860011433,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,93726,40,81,0,0.93726,0.0004267759213024,0,0.0424992539992672,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95861,197,374,0,0.95861,0.0020550588873472,0,0.0462918329940293,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0067105889975209,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96350,2480,4836,0,0.9635,0.0257394914374675,0,0.1159489740020944,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97763,1422,2798,0,0.97763,0.014545380154046,0,0.2507856969968998,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97756,1262,2449,0,0.97756,0.0129096935226482,0,0.1452336920046946,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97845,6,12,0,0.97845,6.13214778476534e-05,0,0.0215129229982267,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97498,88,170,0,0.97498,0.0009025826170793,0,0.025446149003983,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98709,838,1669,0,0.98709,0.0084896007456259,0,0.0698659980043885,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99128,14,29,0,0.99128,0.0001412315390202,0,0.0157503989976248,"['z', 'x', 'z']"
