n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,5,1.0,m1,0,1000000,221249,0,0,0,0.221249,0.0,0,332.8133473559283,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,normal,0,1000000,397530,0,0,0,0.39753,0.0,0,369.729387650732,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,m1,0,1000000,470932,0,0,0,0.470932,0.0,0,235.7087865290232,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.1,normal,0,1000000,831783,0,0,0,0.831783,0.0,0,361.4374041911215,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.1,m1,0,1000000,860121,0,0,0,0.860121,0.0,0,98.9331662589684,"['z', 'z', 'x', 'x', 'x']"
5,x,6,1.0,normal,0,1000000,1433,2,3,0,0.001433,0.0013956734124215,0,169.55731808580458,"['x', 'x', 'z', 'x', 'x']"
5,x,6,1.0,m1,0,1000000,7957,8,15,0,0.007957,0.0010054040467513,0,187.6469074650668,"['x', 'x', 'z', 'x', 'x']"
5,x,6,0.5,normal,0,1000000,36738,2,4,0,0.036738,5.443954488537628e-05,0,388.7662059557624,"['x', 'x', 'z', 'x', 'x']"
5,x,6,0.5,m1,0,1000000,87725,8,17,0,0.087725,9.11940723853366e-05,0,208.83691691886636,"['x', 'x', 'z', 'x', 'x']"
5,x,6,0.1,normal,0,1000000,513758,0,0,0,0.513758,0.0,0,455.149917289149,"['x', 'x', 'z', 'x', 'x']"
5,x,6,0.1,m1,0,1000000,613166,0,0,0,0.613166,0.0,0,389.850333136972,"['x', 'x', 'z', 'x', 'x']"
5,x,9,1.0,normal,0,1000000,172909,4,5,0,0.172909,2.313355580108034e-05,0,309.6156752668321,"['z', 'z', 'z', 'x', 'x']"
5,x,9,1.0,m1,0,1000000,312290,3,6,0,0.31229,9.606455538158087e-06,0,306.7663073218428,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.5,normal,0,1000000,385132,0,0,0,0.385132,0.0,0,314.7301148106344,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.5,m1,0,1000000,549097,0,0,0,0.549097,0.0,0,257.2203380642459,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.1,normal,0,1000000,816265,0,0,0,0.816265,0.0,0,347.68032076535746,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.1,m1,0,1000000,884963,0,0,0,0.884963,0.0,0,219.40311293816197,"['z', 'z', 'z', 'x', 'x']"
5,x,17,1.0,normal,0,1000000,1000000,412,637,0,1.0,0.0004119999999999,0,327.97439137427136,"['z', 'z', 'z', 'z', 'x']"
5,x,17,1.0,m1,0,1000000,1000000,6,11,0,1.0,5.999999999950489e-06,0,269.3352025356144,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.5,normal,0,1000000,1000000,6,12,0,1.0,5.999999999950489e-06,0,317.0150347491726,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.5,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,268.0883757751435,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.1,normal,0,1000000,1000000,0,0,0,1.0,0.0,0,308.2040774738416,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,79.6937261717394,"['z', 'z', 'z', 'z', 'x']"
