n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,65,128,0,1.0,0.0006500000000000394,0,0.19439201999921352
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.045417825000185985
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,0.1707518170005642
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.03868282600160455
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.37219646199810086
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03305418499803636
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,83095,5380,9541,0,0.83095,0.06474517118960221,0,12.853271013998892
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,81246,3358,6302,0,0.81246,0.0413312655392265,0,3.4833409630009555
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,86173,4606,8201,0,0.86173,0.053450616782518834,0,3.930428113999369
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,84608,2802,5265,0,0.84608,0.03311743570347958,0,1.0415235190012027
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90911,2964,5336,0,0.90911,0.03260331533037808,0,9.79176088499662
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,89977,1900,3627,0,0.89977,0.021116507551929953,0,2.4386994439992122
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94435,1888,3408,0,0.94435,0.019992587494043534,0,2.823284493002575
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,93911,1210,2307,0,0.93911,0.012884539617297186,0,1.8593329420036753
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98143,621,1140,0,0.98143,0.006327501706693273,0,6.755111831997056
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,97861,414,808,0,0.97861,0.004230490185058389,0,1.0073114129991154
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95356,4875,9306,0,0.95356,0.05112420823021102,0,5.215148417002638
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94847,4050,7749,0,0.94847,0.042700348983099046,0,0.7442007669960731
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96224,3946,7563,0,0.96224,0.04100848021283676,0,4.720596925995778
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95951,3362,6505,0,0.95951,0.03503871767881528,0,0.23246439200011082
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97579,2564,5051,0,0.97579,0.026276145482122204,0,1.3531893360050162
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97459,2102,4132,0,0.97459,0.02156804399798895,0,0.2063695570031996
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98536,1545,3020,0,0.98536,0.015679548591377768,0,3.1124114859994734
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98464,1318,2610,0,0.98464,0.013385602859928514,0,0.1972352199954912
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99541,528,1055,0,0.99541,0.005304346952512029,0,0.7541457370025455
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99462,446,886,0,0.99462,0.0044841245902957905,0,0.3936236849986017
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93540,3875,7444,0,0.9354,0.041426127859739204,0,5.2337283520027995
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94462,3358,6499,0,0.94462,0.03554868624420404,0,0.24796241799776908
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94781,3136,6077,0,0.94781,0.03308680009706588,0,1.6357688910065917
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95486,2791,5442,0,0.95486,0.02922941583059302,0,0.6798255300018354
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96591,2034,3984,0,0.96591,0.021057862533776395,0,1.3210897690005368
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97247,1799,3538,0,0.97247,0.018499285324997117,0,0.5983708089988795
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97947,1276,2517,0,0.97947,0.013027453622877716,0,3.1153278010024223
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98352,1033,2042,0,0.98352,0.010503090938669302,0,0.1830420359983691
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99327,408,813,0,0.99327,0.004107644447129188,0,0.7428834940001252
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99444,381,760,0,0.99444,0.00383130203933868,0,0.13041298899770482
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,84018,5108,9034,0,0.84018,0.06079649598895476,0,4.1800810450004064
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,83555,3936,7402,0,0.83555,0.04710669618813956,0,3.4496660990043893
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,87097,4336,7746,0,0.87097,0.04978357463517691,0,3.8035483779967763
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,86413,3282,6148,0,0.86413,0.03798039646812401,0,3.1023377050005365
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91479,2850,5132,0,0.91479,0.031154691240612653,0,8.210809775999223
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91298,2152,4105,0,0.91298,0.02357116256654035,0,2.410802614998829
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94707,1750,3130,0,0.94707,0.018478042805705974,0,7.142624061998504
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94724,1398,2657,0,0.94724,0.01475866728600983,0,1.8465273010006058
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98251,624,1112,0,0.98251,0.006351080396128306,0,5.99975702699885
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98116,466,883,0,0.98116,0.004749480207101753,0,1.000198604997422
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,112,224,0,1.0,0.0011200000000000099,0,0.1998796059997403
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,76,147,0,1.0,0.0007599999999999829,0,0.0201347319962224
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,70,139,0,1.0,0.0007000000000000339,0,0.18724742599442834
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,50,101,0,1.0,0.0004999999999999449,0,0.018494923002435826
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,34,67,0,1.0,0.00034000000000000696,0,0.17384816000412684
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,25,50,0,1.0,0.00024999999999997247,0,0.04669038100109901
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.4550988880000659
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.012040784997225273
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.10467247100314125
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.032326765001926105
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83062,4598,8597,0,0.83062,0.05535623991717031,0,2.4943348529996
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,81237,3266,5731,0,0.81237,0.04020335561382127,0,1.8785179580008844
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86074,3840,7179,0,0.86074,0.04461277505402328,0,2.172649141000875
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,84738,2727,4842,0,0.84738,0.03218154782978122,0,1.6834103020009934
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90944,2534,4795,0,0.90944,0.027863300492610876,0,4.553364655999758
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,89869,1759,3136,0,0.89869,0.019572933937175185,0,1.374356052998337
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94407,1561,2958,0,0.94407,0.016534790852373193,0,3.634096606998355
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,93830,1148,2038,0,0.9383,0.01223489289139934,0,1.0964469789978466
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98128,538,1017,0,0.98128,0.005482634925811136,0,2.267275325997616
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,97904,363,648,0,0.97904,0.003707713678705704,0,0.5817542229997343
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95364,250,480,0,0.95364,0.0026215343316136064,0,0.5465757229976589
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94931,203,390,0,0.94931,0.002138395255501413,0,0.24911658400378656
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96278,190,366,0,0.96278,0.0019734518789339406,0,0.49910988199553685
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95956,164,311,0,0.95956,0.001709116678477618,0,0.2146821779970196
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97586,114,223,0,0.97586,0.0011682003566085841,0,0.4163487299956614
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97452,87,170,0,0.97452,0.000892747198620869,0,0.1533570100000361
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98528,64,127,0,0.98528,0.0006495615459565229,0,0.9452135999963502
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98423,48,95,0,0.98423,0.00048769088526057214,0,0.1250815590028651
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99517,26,51,0,0.99517,0.00026126189495256913,0,0.19310737799969502
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99462,18,35,0,0.99462,0.0001809736381733762,0,0.1061454840018996
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85039,53,102,0,0.85039,0.0006232434530039077,0,0.7003554299953976
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86091,95,190,0,0.86091,0.0011034835232486273,0,0.17799846400157548
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87806,38,73,0,0.87806,0.00043277224791016256,0,1.2814036679992569
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88486,72,140,0,0.88486,0.00081368804104609,0,0.14272545100538991
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92198,13,24,0,0.92198,0.00014100088939017486,0,0.5000155660018208
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92693,31,62,0,0.92693,0.000334437336152682,0,0.09135435899952427
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95175,4,8,0,0.95175,4.202784344631283e-05,0,0.8210755600011908
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95630,12,25,0,0.9563,0.00012548363484266023,0,0.06551412800035905
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98387,2,4,0,0.98387,2.032788884709369e-05,0,0.27089346000138903
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98506,2,3,0,0.98506,2.0303331776716504e-05,0,0.044251812003494706
