n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,7,x,1,normal,0,100000,66844,704,1263,0,0.66844,0.010531984920112536,0,58.179442819964606
4,x,7,z,1,normal,0,100000,66844,704,1263,0,0.66844,0.010531984920112536,0,58.179442819964606
4,x,7,x,1,normal,0,100000,66844,704,1263,0,0.66844,0.010531984920112536,0,58.179442819964606
4,x,14,x,1,normal,0,100000,49158,6256,10614,0,0.49158,0.12726311078563002,0,39.446191843017004
4,x,14,x,1,normal,0,100000,49158,6256,10614,0,0.49158,0.12726311078563002,0,39.446191843017004
4,x,14,z,1,normal,0,100000,49158,6256,10614,0,0.49158,0.12726311078563002,0,39.446191843017004
4,x,14,z,1,normal,0,100000,49158,6256,10614,0,0.49158,0.12726311078563002,0,39.446191843017004
4,x,12,x,1,normal,0,100000,46704,5293,9570,0,0.46704,0.11333076396026032,0,48.67215482296888
4,x,12,z,1,normal,0,100000,46704,5293,9570,0,0.46704,0.11333076396026032,0,48.67215482296888
4,x,12,x,1,normal,0,100000,46704,5293,9570,0,0.46704,0.11333076396026032,0,48.67215482296888
4,x,12,z,1,normal,0,100000,46704,5293,9570,0,0.46704,0.11333076396026032,0,48.67215482296888
4,x,5,z,0.8,normal,0,100000,86438,0,1,0,0.86438,0.0,0,18.77733447396895
4,x,5,z,0.8,normal,0,100000,86438,0,1,0,0.86438,0.0,0,18.77733447396895
4,x,5,x,0.8,normal,0,100000,86438,0,1,0,0.86438,0.0,0,18.77733447396895
4,x,5,x,0.8,normal,0,100000,86438,0,1,0,0.86438,0.0,0,18.77733447396895
4,x,6,x,0.8,normal,0,100000,53046,224,427,0,0.53046,0.004222750065980496,0,30.871562005020678
4,x,6,x,0.8,normal,0,100000,53046,224,427,0,0.53046,0.004222750065980496,0,30.871562005020678
4,x,6,z,0.8,normal,0,100000,53046,224,427,0,0.53046,0.004222750065980496,0,30.871562005020678
4,x,6,x,0.8,normal,0,100000,53046,224,427,0,0.53046,0.004222750065980496,0,30.871562005020678
4,x,2,x,0.8,normal,0,100000,55733,0,0,0,0.55733,0.0,0,43.91221503901761
4,x,2,x,0.8,normal,0,100000,55733,0,0,0,0.55733,0.0,0,43.91221503901761
4,x,2,x,0.8,normal,0,100000,55733,0,0,0,0.55733,0.0,0,43.91221503901761
4,x,2,x,0.8,normal,0,100000,55733,0,0,0,0.55733,0.0,0,43.91221503901761
4,x,15,z,1,normal,0,100000,70710,10834,18103,0,0.7071,0.15321736670909347,0,52.471553531999234
4,x,15,x,1,normal,0,100000,70710,10834,18103,0,0.7071,0.15321736670909347,0,52.471553531999234
4,x,15,z,1,normal,0,100000,70710,10834,18103,0,0.7071,0.15321736670909347,0,52.471553531999234
4,x,15,z,1,normal,0,100000,70710,10834,18103,0,0.7071,0.15321736670909347,0,52.471553531999234
4,x,8,x,0.8,normal,0,100000,53955,5398,9489,0,0.53955,0.10004633490872028,0,21.76024008000968
4,x,8,z,0.8,normal,0,100000,53955,5398,9489,0,0.53955,0.10004633490872028,0,21.76024008000968
4,x,8,z,0.8,normal,0,100000,53955,5398,9489,0,0.53955,0.10004633490872028,0,21.76024008000968
4,x,8,x,0.8,normal,0,100000,53955,5398,9489,0,0.53955,0.10004633490872028,0,21.76024008000968
4,x,4,x,0.8,normal,0,100000,55297,88,173,0,0.55297,0.001591406405410778,0,49.68172729603248
4,x,4,z,0.8,normal,0,100000,55297,88,173,0,0.55297,0.001591406405410778,0,49.68172729603248
4,x,4,x,0.8,normal,0,100000,55297,88,173,0,0.55297,0.001591406405410778,0,49.68172729603248
4,x,4,x,0.8,normal,0,100000,55297,88,173,0,0.55297,0.001591406405410778,0,49.68172729603248
4,x,13,z,1,normal,0,100000,87512,906,1676,0,0.87512,0.010352865892677587,0,66.82869083696278
4,x,13,z,1,normal,0,100000,87512,906,1676,0,0.87512,0.010352865892677587,0,66.82869083696278
4,x,13,x,1,normal,0,100000,87512,906,1676,0,0.87512,0.010352865892677587,0,66.82869083696278
4,x,13,z,1,normal,0,100000,87512,906,1676,0,0.87512,0.010352865892677587,0,66.82869083696278
4,x,3,z,0.8,normal,0,100000,71482,0,0,0,0.71482,0.0,0,52.62848374497844
4,x,3,x,0.8,normal,0,100000,71482,0,0,0,0.71482,0.0,0,52.62848374497844
4,x,3,x,0.8,normal,0,100000,71482,0,0,0,0.71482,0.0,0,52.62848374497844
4,x,3,x,0.8,normal,0,100000,71482,0,0,0,0.71482,0.0,0,52.62848374497844
4,x,7,z,0.8,normal,0,100000,72157,535,966,0,0.72157,0.007414388070457467,0,48.11446330999024
4,x,7,x,0.8,normal,0,100000,72157,535,966,0,0.72157,0.007414388070457467,0,48.11446330999024
4,x,7,z,0.8,normal,0,100000,72157,535,966,0,0.72157,0.007414388070457467,0,48.11446330999024
4,x,7,x,0.8,normal,0,100000,72157,535,966,0,0.72157,0.007414388070457467,0,48.11446330999024
4,x,12,x,0.8,normal,0,100000,54206,5003,9034,0,0.54206,0.09229605578718225,0,21.544909347954672
4,x,12,z,0.8,normal,0,100000,54206,5003,9034,0,0.54206,0.09229605578718225,0,21.544909347954672
4,x,12,x,0.8,normal,0,100000,54206,5003,9034,0,0.54206,0.09229605578718225,0,21.544909347954672
4,x,12,z,0.8,normal,0,100000,54206,5003,9034,0,0.54206,0.09229605578718225,0,21.544909347954672
4,x,9,z,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,53.74969514500117
4,x,9,z,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,53.74969514500117
4,x,9,z,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,53.74969514500117
4,x,9,x,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,53.74969514500117
4,x,10,x,0.8,normal,0,100000,57688,670,1229,0,0.57688,0.011614200526972707,0,58.921694680990186
4,x,10,x,0.8,normal,0,100000,57688,670,1229,0,0.57688,0.011614200526972707,0,58.921694680990186
4,x,10,x,0.8,normal,0,100000,57688,670,1229,0,0.57688,0.011614200526972707,0,58.921694680990186
4,x,10,z,0.8,normal,0,100000,57688,670,1229,0,0.57688,0.011614200526972707,0,58.921694680990186
4,x,5,z,0.5,normal,0,100000,91130,1,2,0,0.9113,1.0973334796493539e-05,0,17.496072239009663
4,x,5,z,0.5,normal,0,100000,91130,1,2,0,0.9113,1.0973334796493539e-05,0,17.496072239009663
4,x,5,x,0.5,normal,0,100000,91130,1,2,0,0.9113,1.0973334796493539e-05,0,17.496072239009663
4,x,5,x,0.5,normal,0,100000,91130,1,2,0,0.9113,1.0973334796493539e-05,0,17.496072239009663
4,x,15,z,0.8,normal,0,100000,75842,9471,16334,0,0.75842,0.12487803591677438,0,40.22119778697379
4,x,15,x,0.8,normal,0,100000,75842,9471,16334,0,0.75842,0.12487803591677438,0,40.22119778697379
4,x,15,z,0.8,normal,0,100000,75842,9471,16334,0,0.75842,0.12487803591677438,0,40.22119778697379
4,x,15,z,0.8,normal,0,100000,75842,9471,16334,0,0.75842,0.12487803591677438,0,40.22119778697379
4,x,13,z,0.8,normal,0,100000,89800,581,1078,0,0.898,0.0064699331848552255,0,50.62442379002459
4,x,13,z,0.8,normal,0,100000,89800,581,1078,0,0.898,0.0064699331848552255,0,50.62442379002459
4,x,13,x,0.8,normal,0,100000,89800,581,1078,0,0.898,0.0064699331848552255,0,50.62442379002459
4,x,13,z,0.8,normal,0,100000,89800,581,1078,0,0.898,0.0064699331848552255,0,50.62442379002459
4,x,2,x,0.5,normal,0,100000,69600,0,0,0,0.696,0.0,0,48.36865503998706
4,x,2,x,0.5,normal,0,100000,69600,0,0,0,0.696,0.0,0,48.36865503998706
4,x,2,x,0.5,normal,0,100000,69600,0,0,0,0.696,0.0,0,48.36865503998706
4,x,2,x,0.5,normal,0,100000,69600,0,0,0,0.696,0.0,0,48.36865503998706
4,x,14,x,0.8,normal,0,100000,56541,5728,9969,0,0.56541,0.10130701614757431,0,52.80433047300903
4,x,14,x,0.8,normal,0,100000,56541,5728,9969,0,0.56541,0.10130701614757431,0,52.80433047300903
4,x,14,z,0.8,normal,0,100000,56541,5728,9969,0,0.56541,0.10130701614757431,0,52.80433047300903
4,x,14,z,0.8,normal,0,100000,56541,5728,9969,0,0.56541,0.10130701614757431,0,52.80433047300903
4,x,4,x,0.5,normal,0,100000,68837,46,87,0,0.68837,0.0006682452750701451,0,41.89244880201295
4,x,4,z,0.5,normal,0,100000,68837,46,87,0,0.68837,0.0006682452750701451,0,41.89244880201295
4,x,4,x,0.5,normal,0,100000,68837,46,87,0,0.68837,0.0006682452750701451,0,41.89244880201295
4,x,4,x,0.5,normal,0,100000,68837,46,87,0,0.68837,0.0006682452750701451,0,41.89244880201295
4,x,3,z,0.5,normal,0,100000,80958,0,1,0,0.80958,0.0,0,47.96976462303428
4,x,3,x,0.5,normal,0,100000,80958,0,1,0,0.80958,0.0,0,47.96976462303428
4,x,3,x,0.5,normal,0,100000,80958,0,1,0,0.80958,0.0,0,47.96976462303428
4,x,3,x,0.5,normal,0,100000,80958,0,1,0,0.80958,0.0,0,47.96976462303428
4,x,11,z,0.8,normal,0,100000,70514,516,937,0,0.70514,0.007317695776725142,0,74.02786672802176
4,x,11,x,0.8,normal,0,100000,70514,516,937,0,0.70514,0.007317695776725142,0,74.02786672802176
4,x,11,x,0.8,normal,0,100000,70514,516,937,0,0.70514,0.007317695776725142,0,74.02786672802176
4,x,11,z,0.8,normal,0,100000,70514,516,937,0,0.70514,0.007317695776725142,0,74.02786672802176
4,x,6,x,0.5,normal,0,100000,67336,132,246,0,0.67336,0.00196031840323152,0,41.52003137796419
4,x,6,x,0.5,normal,0,100000,67336,132,246,0,0.67336,0.00196031840323152,0,41.52003137796419
4,x,6,z,0.5,normal,0,100000,67336,132,246,0,0.67336,0.00196031840323152,0,41.52003137796419
4,x,6,x,0.5,normal,0,100000,67336,132,246,0,0.67336,0.00196031840323152,0,41.52003137796419
4,x,8,x,0.5,normal,0,100000,67459,4110,7344,0,0.67459,0.06092589572925777,0,42.08363836200442
4,x,8,z,0.5,normal,0,100000,67459,4110,7344,0,0.67459,0.06092589572925777,0,42.08363836200442
4,x,8,z,0.5,normal,0,100000,67459,4110,7344,0,0.67459,0.06092589572925777,0,42.08363836200442
4,x,8,x,0.5,normal,0,100000,67459,4110,7344,0,0.67459,0.06092589572925777,0,42.08363836200442
4,x,11,z,0.5,normal,0,100000,79888,258,490,0,0.79888,0.003229521329861762,0,31.809190806001425
4,x,11,x,0.5,normal,0,100000,79888,258,490,0,0.79888,0.003229521329861762,0,31.809190806001425
4,x,11,x,0.5,normal,0,100000,79888,258,490,0,0.79888,0.003229521329861762,0,31.809190806001425
4,x,11,z,0.5,normal,0,100000,79888,258,490,0,0.79888,0.003229521329861762,0,31.809190806001425
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,50.17987886199262
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,50.17987886199262
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,50.17987886199262
4,x,9,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,50.17987886199262
4,x,7,z,0.5,normal,0,100000,81289,288,540,0,0.81289,0.0035429147855183807,0,60.73154644900933
4,x,7,x,0.5,normal,0,100000,81289,288,540,0,0.81289,0.0035429147855183807,0,60.73154644900933
4,x,7,z,0.5,normal,0,100000,81289,288,540,0,0.81289,0.0035429147855183807,0,60.73154644900933
4,x,7,x,0.5,normal,0,100000,81289,288,540,0,0.81289,0.0035429147855183807,0,60.73154644900933
4,x,13,z,0.5,normal,0,100000,93593,261,496,0,0.93593,0.0027886700928487773,0,44.56497223995393
4,x,13,z,0.5,normal,0,100000,93593,261,496,0,0.93593,0.0027886700928487773,0,44.56497223995393
4,x,13,x,0.5,normal,0,100000,93593,261,496,0,0.93593,0.0027886700928487773,0,44.56497223995393
4,x,13,z,0.5,normal,0,100000,93593,261,496,0,0.93593,0.0027886700928487773,0,44.56497223995393
4,x,15,z,0.5,normal,0,100000,84030,6946,12655,0,0.8403,0.08266095442104016,0,45.58757127803983
4,x,15,x,0.5,normal,0,100000,84030,6946,12655,0,0.8403,0.08266095442104016,0,45.58757127803983
4,x,15,z,0.5,normal,0,100000,84030,6946,12655,0,0.8403,0.08266095442104016,0,45.58757127803983
4,x,15,z,0.5,normal,0,100000,84030,6946,12655,0,0.8403,0.08266095442104016,0,45.58757127803983
4,x,10,x,0.5,normal,0,100000,70655,407,766,0,0.70655,0.005760384969216603,0,65.35516615799861
4,x,10,x,0.5,normal,0,100000,70655,407,766,0,0.70655,0.005760384969216603,0,65.35516615799861
4,x,10,x,0.5,normal,0,100000,70655,407,766,0,0.70655,0.005760384969216603,0,65.35516615799861
4,x,10,z,0.5,normal,0,100000,70655,407,766,0,0.70655,0.005760384969216603,0,65.35516615799861
4,x,4,x,0.3,normal,0,100000,80070,16,33,0,0.8007,0.0001998251529911066,0,24.656840643961914
4,x,4,z,0.3,normal,0,100000,80070,16,33,0,0.8007,0.0001998251529911066,0,24.656840643961914
4,x,4,x,0.3,normal,0,100000,80070,16,33,0,0.8007,0.0001998251529911066,0,24.656840643961914
4,x,4,x,0.3,normal,0,100000,80070,16,33,0,0.8007,0.0001998251529911066,0,24.656840643961914
4,x,14,x,0.5,normal,0,100000,69975,4498,7893,0,0.69975,0.06428010003572704,0,57.95898689801106
4,x,14,x,0.5,normal,0,100000,69975,4498,7893,0,0.69975,0.06428010003572704,0,57.95898689801106
4,x,14,z,0.5,normal,0,100000,69975,4498,7893,0,0.69975,0.06428010003572704,0,57.95898689801106
4,x,14,z,0.5,normal,0,100000,69975,4498,7893,0,0.69975,0.06428010003572704,0,57.95898689801106
4,x,12,x,0.5,normal,0,100000,67929,3930,7228,0,0.67929,0.05785452457713203,0,66.492602962011
4,x,12,z,0.5,normal,0,100000,67929,3930,7228,0,0.67929,0.05785452457713203,0,66.492602962011
4,x,12,x,0.5,normal,0,100000,67929,3930,7228,0,0.67929,0.05785452457713203,0,66.492602962011
4,x,12,z,0.5,normal,0,100000,67929,3930,7228,0,0.67929,0.05785452457713203,0,66.492602962011
4,x,2,x,0.3,normal,0,100000,80410,0,0,0,0.8041,0.0,0,46.31141325097997
4,x,2,x,0.3,normal,0,100000,80410,0,0,0,0.8041,0.0,0,46.31141325097997
4,x,2,x,0.3,normal,0,100000,80410,0,0,0,0.8041,0.0,0,46.31141325097997
4,x,2,x,0.3,normal,0,100000,80410,0,0,0,0.8041,0.0,0,46.31141325097997
4,x,5,z,0.3,normal,0,100000,94579,0,0,0,0.94579,0.0,0,29.21651874098461
4,x,5,z,0.3,normal,0,100000,94579,0,0,0,0.94579,0.0,0,29.21651874098461
4,x,5,x,0.3,normal,0,100000,94579,0,0,0,0.94579,0.0,0,29.21651874098461
4,x,5,x,0.3,normal,0,100000,94579,0,0,0,0.94579,0.0,0,29.21651874098461
4,x,3,z,0.3,normal,0,100000,88172,0,0,0,0.88172,0.0,0,43.92688298801659
4,x,3,x,0.3,normal,0,100000,88172,0,0,0,0.88172,0.0,0,43.92688298801659
4,x,3,x,0.3,normal,0,100000,88172,0,0,0,0.88172,0.0,0,43.92688298801659
4,x,3,x,0.3,normal,0,100000,88172,0,0,0,0.88172,0.0,0,43.92688298801659
4,x,6,x,0.3,normal,0,100000,78632,63,122,0,0.78632,0.0008012005290467528,0,43.49721147399396
4,x,6,x,0.3,normal,0,100000,78632,63,122,0,0.78632,0.0008012005290467528,0,43.49721147399396
4,x,6,z,0.3,normal,0,100000,78632,63,122,0,0.78632,0.0008012005290467528,0,43.49721147399396
4,x,6,x,0.3,normal,0,100000,78632,63,122,0,0.78632,0.0008012005290467528,0,43.49721147399396
4,x,7,z,0.3,normal,0,100000,88256,152,292,0,0.88256,0.0017222625090644872,0,38.413362576044165
4,x,7,x,0.3,normal,0,100000,88256,152,292,0,0.88256,0.0017222625090644872,0,38.413362576044165
4,x,7,z,0.3,normal,0,100000,88256,152,292,0,0.88256,0.0017222625090644872,0,38.413362576044165
4,x,7,x,0.3,normal,0,100000,88256,152,292,0,0.88256,0.0017222625090644872,0,38.413362576044165
4,x,14,x,0.3,normal,0,100000,80546,3217,5682,0,0.80546,0.03993991011347553,0,25.41534483997384
4,x,14,x,0.3,normal,0,100000,80546,3217,5682,0,0.80546,0.03993991011347553,0,25.41534483997384
4,x,14,z,0.3,normal,0,100000,80546,3217,5682,0,0.80546,0.03993991011347553,0,25.41534483997384
4,x,14,z,0.3,normal,0,100000,80546,3217,5682,0,0.80546,0.03993991011347553,0,25.41534483997384
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.000919288024306
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.000919288024306
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.000919288024306
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.000919288024306
4,x,2,x,0.1,normal,0,100000,92775,0,0,0,0.92775,0.0,0,15.864382260013372
4,x,2,x,0.1,normal,0,100000,92775,0,0,0,0.92775,0.0,0,15.864382260013372
4,x,2,x,0.1,normal,0,100000,92775,0,0,0,0.92775,0.0,0,15.864382260013372
4,x,2,x,0.1,normal,0,100000,92775,0,0,0,0.92775,0.0,0,15.864382260013372
4,x,12,x,0.3,normal,0,100000,79266,2776,5133,0,0.79266,0.03502132061665786,0,57.21836095297476
4,x,12,z,0.3,normal,0,100000,79266,2776,5133,0,0.79266,0.03502132061665786,0,57.21836095297476
4,x,12,x,0.3,normal,0,100000,79266,2776,5133,0,0.79266,0.03502132061665786,0,57.21836095297476
4,x,12,z,0.3,normal,0,100000,79266,2776,5133,0,0.79266,0.03502132061665786,0,57.21836095297476
4,x,13,z,0.3,normal,0,100000,96019,100,194,0,0.96019,0.0010414605442672364,0,51.95214594702702
4,x,13,z,0.3,normal,0,100000,96019,100,194,0,0.96019,0.0010414605442672364,0,51.95214594702702
4,x,13,x,0.3,normal,0,100000,96019,100,194,0,0.96019,0.0010414605442672364,0,51.95214594702702
4,x,13,z,0.3,normal,0,100000,96019,100,194,0,0.96019,0.0010414605442672364,0,51.95214594702702
4,x,8,x,0.3,normal,0,100000,78482,2750,4967,0,0.78482,0.03503988175632633,0,70.23307373700663
4,x,8,z,0.3,normal,0,100000,78482,2750,4967,0,0.78482,0.03503988175632633,0,70.23307373700663
4,x,8,z,0.3,normal,0,100000,78482,2750,4967,0,0.78482,0.03503988175632633,0,70.23307373700663
4,x,8,x,0.3,normal,0,100000,78482,2750,4967,0,0.78482,0.03503988175632633,0,70.23307373700663
4,x,4,x,0.1,normal,0,100000,92937,1,2,0,0.92937,1.0759977188801173e-05,0,26.170736318978015
4,x,4,z,0.1,normal,0,100000,92937,1,2,0,0.92937,1.0759977188801173e-05,0,26.170736318978015
4,x,4,x,0.1,normal,0,100000,92937,1,2,0,0.92937,1.0759977188801173e-05,0,26.170736318978015
4,x,4,x,0.1,normal,0,100000,92937,1,2,0,0.92937,1.0759977188801173e-05,0,26.170736318978015
4,x,10,x,0.3,normal,0,100000,80923,239,458,0,0.80923,0.002953424860670073,0,69.6335747409612
4,x,10,x,0.3,normal,0,100000,80923,239,458,0,0.80923,0.002953424860670073,0,69.6335747409612
4,x,10,x,0.3,normal,0,100000,80923,239,458,0,0.80923,0.002953424860670073,0,69.6335747409612
4,x,10,z,0.3,normal,0,100000,80923,239,458,0,0.80923,0.002953424860670073,0,69.6335747409612
4,x,11,z,0.3,normal,0,100000,87601,134,249,0,0.87601,0.0015296629033915154,0,73.55729910399532
4,x,11,x,0.3,normal,0,100000,87601,134,249,0,0.87601,0.0015296629033915154,0,73.55729910399532
4,x,11,x,0.3,normal,0,100000,87601,134,249,0,0.87601,0.0015296629033915154,0,73.55729910399532
4,x,11,z,0.3,normal,0,100000,87601,134,249,0,0.87601,0.0015296629033915154,0,73.55729910399532
4,x,3,z,0.1,normal,0,100000,95889,0,0,0,0.95889,0.0,0,43.69729997497052
4,x,3,x,0.1,normal,0,100000,95889,0,0,0,0.95889,0.0,0,43.69729997497052
4,x,3,x,0.1,normal,0,100000,95889,0,0,0,0.95889,0.0,0,43.69729997497052
4,x,3,x,0.1,normal,0,100000,95889,0,0,0,0.95889,0.0,0,43.69729997497052
4,x,15,z,0.3,normal,0,100000,90249,4686,8773,0,0.90249,0.051923012997373896,0,69.92956732498715
4,x,15,x,0.3,normal,0,100000,90249,4686,8773,0,0.90249,0.051923012997373896,0,69.92956732498715
4,x,15,z,0.3,normal,0,100000,90249,4686,8773,0,0.90249,0.051923012997373896,0,69.92956732498715
4,x,15,z,0.3,normal,0,100000,90249,4686,8773,0,0.90249,0.051923012997373896,0,69.92956732498715
4,x,5,z,0.1,normal,0,100000,98165,0,0,0,0.98165,0.0,0,38.971915845992044
4,x,5,z,0.1,normal,0,100000,98165,0,0,0,0.98165,0.0,0,38.971915845992044
4,x,5,x,0.1,normal,0,100000,98165,0,0,0,0.98165,0.0,0,38.971915845992044
4,x,5,x,0.1,normal,0,100000,98165,0,0,0,0.98165,0.0,0,38.971915845992044
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.72422388603445
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.72422388603445
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.72422388603445
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.72422388603445
4,x,10,x,0.1,normal,0,100000,93112,77,154,0,0.93112,0.0008269610791304949,0,47.31825241696788
4,x,10,x,0.1,normal,0,100000,93112,77,154,0,0.93112,0.0008269610791304949,0,47.31825241696788
4,x,10,x,0.1,normal,0,100000,93112,77,154,0,0.93112,0.0008269610791304949,0,47.31825241696788
4,x,10,z,0.1,normal,0,100000,93112,77,154,0,0.93112,0.0008269610791304949,0,47.31825241696788
4,x,13,z,0.1,normal,0,100000,98706,12,24,0,0.98706,0.00012157315664695911,0,28.71354034903925
4,x,13,z,0.1,normal,0,100000,98706,12,24,0,0.98706,0.00012157315664695911,0,28.71354034903925
4,x,13,x,0.1,normal,0,100000,98706,12,24,0,0.98706,0.00012157315664695911,0,28.71354034903925
4,x,13,z,0.1,normal,0,100000,98706,12,24,0,0.98706,0.00012157315664695911,0,28.71354034903925
4,x,15,z,0.1,normal,0,100000,96575,1725,3378,0,0.96575,0.017861765467253377,0,30.16308939200826
4,x,15,x,0.1,normal,0,100000,96575,1725,3378,0,0.96575,0.017861765467253377,0,30.16308939200826
4,x,15,z,0.1,normal,0,100000,96575,1725,3378,0,0.96575,0.017861765467253377,0,30.16308939200826
4,x,15,z,0.1,normal,0,100000,96575,1725,3378,0,0.96575,0.017861765467253377,0,30.16308939200826
4,x,6,x,0.1,normal,0,100000,92357,15,30,0,0.92357,0.00016241324425869674,0,73.45704788301373
4,x,6,x,0.1,normal,0,100000,92357,15,30,0,0.92357,0.00016241324425869674,0,73.45704788301373
4,x,6,z,0.1,normal,0,100000,92357,15,30,0,0.92357,0.00016241324425869674,0,73.45704788301373
4,x,6,x,0.1,normal,0,100000,92357,15,30,0,0.92357,0.00016241324425869674,0,73.45704788301373
4,x,7,z,0.1,normal,0,100000,95938,34,67,0,0.95938,0.00035439554712413113,0,61.060585239029024
4,x,7,x,0.1,normal,0,100000,95938,34,67,0,0.95938,0.00035439554712413113,0,61.060585239029024
4,x,7,z,0.1,normal,0,100000,95938,34,67,0,0.95938,0.00035439554712413113,0,61.060585239029024
4,x,7,x,0.1,normal,0,100000,95938,34,67,0,0.95938,0.00035439554712413113,0,61.060585239029024
