n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,5,0.8,normal,0,100000,72224,5405,10292,0,0.72224,0.0748366194062915,0,1.63941994200286,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91302,7780,14231,0,0.91302,0.0852117149679086,0,1.27824471299391,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94576,630,1175,0,0.94576,0.0066613094231094,0,0.3754814810017706,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,83172,9052,16224,0,0.83172,0.1088347039869186,0,2.58119045499916,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,86,166,0,1.0,0.0008599999999999,0,0.1118556970031932,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,89373,138,272,0,0.89373,0.00154409049713,0,0.365170090997708,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,81134,3740,7207,0,0.81134,0.0460965809648236,0,1.2219160759996155,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94367,5112,9677,0,0.94367,0.0541714794366674,0,1.0390863089996856,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,26,52,0,1.0,0.00026,0,0.1000907910056412,"['z', 'z', 'x']"
3,z,3,0.5,normal,0,100000,89101,6224,11428,0,0.89101,0.0698533125329682,0,2.104755134001607,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,93508,49,96,0,0.93508,0.000524019335244,0,0.2617370389998541,"['x', 'z', 'z']"
3,z,6,0.5,normal,0,100000,96580,267,518,0,0.9658,0.0027645475253675,0,0.2857272319961339,"['z', 'x', 'z']"
3,z,3,0.3,normal,0,100000,93197,3886,7218,0,0.93197,0.0416966211358734,0,1.729481300993939,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,88322,2396,4633,0,0.88322,0.0271280088766106,0,0.8668434829960461,"['x', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96513,3236,6259,0,0.96513,0.0335291618745661,0,0.8190015590007533,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97962,96,184,0,0.97962,0.0009799718258099,0,0.2333880349979153,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0728941619963734,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97740,5,10,0,0.9774,5.115612850414841e-05,0,0.1405662000033771,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96015,868,1682,0,0.96015,0.0090402541269593,0,0.4840192370029399,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,97674,1447,2748,0,0.97674,0.0148145873006122,0,1.1423757369993837,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,323,618,0,1.0,0.0032299999999999,0,0.0149821289960527,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98870,1121,2222,0,0.9887,0.0113381207646404,0,0.4845650620045489,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99337,18,36,0,0.99337,0.0001812013650502,0,0.1380200259955017,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,75864,418,813,0,0.75864,0.0055098597490245,0,0.1674765370044042,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,82855,11226,21007,0,0.82855,0.1354897109408002,0,0.4877050319992122,"['x', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,200,391,0,1.0,0.002,0,0.013215772996773,"['z', 'z', 'x']"
3,z,3,1.0,m1,0,100000,76029,9986,18578,0,0.76029,0.1313446185008352,0,0.8555832400015788,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,85967,9608,18022,0,0.85967,0.1117638163481336,0,0.4204401399983908,"['x', 'x', 'z']"
3,z,6,1.0,m1,0,100000,88803,468,874,0,0.88803,0.005270092226614,0,0.0767323280015261,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80162,8672,16274,0,0.80162,0.1081809336094409,0,0.7661369449997437,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,92417,9420,16843,0,0.92417,0.1019292987220965,0,0.1615261670012842,"['z', 'x', 'x']"
3,z,7,0.8,m1,0,100000,80005,248,481,0,0.80005,0.0030998062621085,0,0.1199107200009166,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,93883,7838,14325,0,0.93883,0.0834868932607607,0,0.1385919809981715,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,78,148,0,1.0,0.00078,0,0.009569095003826,"['z', 'z', 'x']"
3,z,6,0.8,m1,0,100000,90887,295,574,0,0.90887,0.0032457887266605,0,0.0680394209994119,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87149,116,229,0,0.87149,0.0013310537126071,0,0.0921839799993904,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,38,76,0,1.0,0.00038,0,0.0100404360055108,"['z', 'z', 'x']"
3,z,5,0.5,m1,0,100000,90843,6537,12354,0,0.90843,0.0719593144215845,0,0.3321200889986357,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,87002,6081,11576,0,0.87002,0.0698949449437944,0,0.770724292997329,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,91984,3921,7528,0,0.91984,0.0426269786049747,0,0.4308014650014229,"['x', 'z', 'x']"
3,z,2,0.5,m1,0,100000,96146,5158,9718,0,0.96146,0.0536475776423356,0,0.11213128700183,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,94465,4152,7824,0,0.94465,0.043952786746414,0,0.2063241729993024,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92090,44,85,0,0.9209,0.0004777934629167,0,0.0584554939996451,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,94191,140,271,0,0.94191,0.0014863415825291,0,0.0470765539939748,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0064551169998594,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97635,3264,6327,0,0.97635,0.0334306345060685,0,0.1146223120013019,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97232,1426,2782,0,0.97232,0.0146659535955241,0,0.2620959159976337,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,98114,1456,2799,0,0.98114,0.0148398801394296,0,0.1375101160010672,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97284,4,9,0,0.97284,4.111673039763897e-05,0,0.0214525449991924,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96447,63,122,0,0.96447,0.0006532084979314,0,0.0257477470004232,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99189,1136,2235,0,0.99189,0.0114528828801581,0,0.0653114240049035,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98850,13,24,0,0.9885,0.0001315123925138,0,0.0151189750031335,"['z', 'x', 'z']"
