n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,3,0.5,normal,0,100000,85026,3330,6372,0,0.85026,0.0391644908616187,0,2.2378659270034404,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,91841,4058,7741,0,0.91841,0.0441850589605949,0,0.9643181290011852,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,93762,86,170,0,0.93762,0.0009172159296942,0,0.2998419709983864,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,90652,2140,4125,0,0.90652,0.0236067599170454,0,1.6619395680027085,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97908,109,214,0,0.97908,0.0011132900273725,0,0.2291842970007565,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0702693179991911,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96543,3190,6163,0,0.96543,0.0330422713195156,0,0.8145482140025706,"['z', 'x', 'x']"
3,z,5,0.1,normal,0,100000,97140,1464,2809,0,0.9714,0.0150710315009264,0,0.5213927679942572,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97925,10,21,0,0.97925,0.0001021189685984,0,0.2299873800002387,"['x', 'z', 'z']"
3,z,4,1.0,m1,0,100000,100000,316,611,0,1.0,0.00316,0,0.014089062999119,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96756,790,1529,0,0.96756,0.0081648683285791,0,1.243695367993496,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98821,1058,2095,0,0.98821,0.0107062264093664,0,0.5332757729993318,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,82793,11272,21060,0,0.82793,0.1361467756935972,0,0.4827528260066174,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,73373,6798,12379,0,0.73373,0.092649884835021,0,0.7924216620012885,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,91629,9008,16265,0,0.91629,0.0983094871710921,0,0.171955848003563,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99328,19,38,0,0.99328,0.0001912854381442,0,0.1311659799976041,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,77738,240,477,0,0.77738,0.0030872932156731,0,0.1289658610039623,"['x', 'z', 'z']"
3,z,6,1.0,m1,0,100000,90545,594,1120,0,0.90545,0.0065602738969573,0,0.0725346219987841,"['z', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,220,431,0,1.0,0.0021999999999999,0,0.010998091995134,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,85685,9522,17879,0,0.85685,0.1111279687226468,0,0.4235909589988296,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,81778,146,285,0,0.81778,0.00178532123554,0,0.1141190499984077,"['x', 'z', 'z']"
3,z,3,0.8,m1,0,100000,77991,5898,10894,0,0.77991,0.0756241104742855,0,0.7049064929960878,"['x', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93071,7303,13406,0,0.93071,0.078466976824145,0,0.1645792470008018,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,68,131,0,1.0,0.00068,0,0.0106277380036772,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,85502,4053,7604,0,0.85502,0.0474023999438609,0,0.4986775479992502,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,90786,6506,12282,0,0.90786,0.0716630317449826,0,0.296320272005687,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,92192,368,692,0,0.92192,0.0039916695591808,0,0.0720283400005428,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,95635,4763,9132,0,0.95635,0.0498039420714173,0,0.1353768910048529,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,27,54,0,1.0,0.0002699999999999,0,0.0088572090025991,"['z', 'z', 'x']"
3,z,7,0.5,m1,0,100000,88129,78,153,0,0.88129,0.0008850662097606,0,0.063883975999488,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95169,174,333,0,0.95169,0.00182832645084,0,0.0434926919988356,"['z', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94191,4160,7859,0,0.94191,0.0441655784522937,0,0.2243945859954692,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,90751,2599,4932,0,0.90751,0.0286388028782051,0,0.3780786390052526,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92749,31,62,0,0.92749,0.0003342354095462,0,0.0380299220050801,"['x', 'z', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.006572751000931,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97382,3026,5877,0,0.97382,0.0310735043437185,0,0.1221392760053277,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,96822,958,1824,0,0.96822,0.0098944454772675,0,0.2390399960058857,"['x', 'z', 'x']"
3,z,7,0.1,m1,0,100000,97466,2,4,0,0.97466,2.0519976196786693e-05,0,0.0208564519998617,"['x', 'z', 'z']"
3,z,5,0.1,m1,0,100000,98104,1478,2817,0,0.98104,0.0150656446220337,0,0.13179549400229,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97058,69,134,0,0.97058,0.0007109151229162,0,0.0281843589982599,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99090,1020,2015,0,0.9909,0.010293672419013,0,0.0661660740006482,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98976,14,25,0,0.98976,0.000141448431943,0,0.0148349059963948,"['z', 'x', 'z']"
