n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,9,x,1,normal,0,100000,100000,2200,3306,0,1.0,0.02200000000000002,0,14.252748296014033
4,x,5,z,0.8,normal,0,100000,37277,170,289,0,0.37277,0.004560452826139483,0,12.873768881021533
4,x,5,z,0.8,normal,0,100000,37277,170,289,0,0.37277,0.004560452826139483,0,12.873768881021533
4,x,5,x,0.8,normal,0,100000,37277,170,289,0,0.37277,0.004560452826139483,0,12.873768881021533
4,x,5,x,0.8,normal,0,100000,37277,170,289,0,0.37277,0.004560452826139483,0,12.873768881021533
4,x,5,z,1,normal,0,100000,31772,243,410,0,0.31772,0.007648243736623428,0,12.988049870997202
4,x,5,z,1,normal,0,100000,31772,243,410,0,0.31772,0.007648243736623428,0,12.988049870997202
4,x,5,x,1,normal,0,100000,31772,243,410,0,0.31772,0.007648243736623428,0,12.988049870997202
4,x,5,x,1,normal,0,100000,31772,243,410,0,0.31772,0.007648243736623428,0,12.988049870997202
4,x,3,z,0.8,normal,0,100000,59245,2,5,0,0.59245,3.3758123048399646e-05,0,13.701101029990241
4,x,3,x,0.8,normal,0,100000,59245,2,5,0,0.59245,3.3758123048399646e-05,0,13.701101029990241
4,x,3,x,0.8,normal,0,100000,59245,2,5,0,0.59245,3.3758123048399646e-05,0,13.701101029990241
4,x,3,x,0.8,normal,0,100000,59245,2,5,0,0.59245,3.3758123048399646e-05,0,13.701101029990241
4,x,3,z,0.5,normal,0,100000,71852,0,1,0,0.71852,0.0,0,11.4141613660031
4,x,3,x,0.5,normal,0,100000,71852,0,1,0,0.71852,0.0,0,11.4141613660031
4,x,3,x,0.5,normal,0,100000,71852,0,1,0,0.71852,0.0,0,11.4141613660031
4,x,3,x,0.5,normal,0,100000,71852,0,1,0,0.71852,0.0,0,11.4141613660031
4,x,3,z,1,normal,0,100000,52038,6,11,0,0.52038,0.0001153003574311251,0,13.637138384976424
4,x,3,x,1,normal,0,100000,52038,6,11,0,0.52038,0.0001153003574311251,0,13.637138384976424
4,x,3,x,1,normal,0,100000,52038,6,11,0,0.52038,0.0001153003574311251,0,13.637138384976424
4,x,3,x,1,normal,0,100000,52038,6,11,0,0.52038,0.0001153003574311251,0,13.637138384976424
4,x,2,x,0.3,normal,0,100000,66942,0,0,0,0.66942,0.0,0,9.486078756977804
4,x,2,x,0.3,normal,0,100000,66942,0,0,0,0.66942,0.0,0,9.486078756977804
4,x,2,x,0.3,normal,0,100000,66942,0,0,0,0.66942,0.0,0,9.486078756977804
4,x,2,x,0.3,normal,0,100000,66942,0,0,0,0.66942,0.0,0,9.486078756977804
4,x,5,z,0.5,normal,0,100000,50302,67,116,0,0.50302,0.001331954991849238,0,12.576131303969305
4,x,5,z,0.5,normal,0,100000,50302,67,116,0,0.50302,0.001331954991849238,0,12.576131303969305
4,x,5,x,0.5,normal,0,100000,50302,67,116,0,0.50302,0.001331954991849238,0,12.576131303969305
4,x,5,x,0.5,normal,0,100000,50302,67,116,0,0.50302,0.001331954991849238,0,12.576131303969305
4,x,2,x,0.1,normal,0,100000,87464,0,0,0,0.87464,0.0,0,9.638694246998057
4,x,2,x,0.1,normal,0,100000,87464,0,0,0,0.87464,0.0,0,9.638694246998057
4,x,2,x,0.1,normal,0,100000,87464,0,0,0,0.87464,0.0,0,9.638694246998057
4,x,2,x,0.1,normal,0,100000,87464,0,0,0,0.87464,0.0,0,9.638694246998057
4,x,9,z,0.5,normal,0,100000,100000,212,360,0,1.0,0.0021200000000000108,0,15.336636552005075
4,x,9,z,0.5,normal,0,100000,100000,212,360,0,1.0,0.0021200000000000108,0,15.336636552005075
4,x,9,z,0.5,normal,0,100000,100000,212,360,0,1.0,0.0021200000000000108,0,15.336636552005075
4,x,9,x,0.5,normal,0,100000,100000,212,360,0,1.0,0.0021200000000000108,0,15.336636552005075
4,x,9,z,0.3,normal,0,100000,100000,36,71,0,1.0,0.00036000000000002697,0,11.860522973001935
4,x,9,z,0.3,normal,0,100000,100000,36,71,0,1.0,0.00036000000000002697,0,11.860522973001935
4,x,9,z,0.3,normal,0,100000,100000,36,71,0,1.0,0.00036000000000002697,0,11.860522973001935
4,x,9,x,0.3,normal,0,100000,100000,36,71,0,1.0,0.00036000000000002697,0,11.860522973001935
4,x,2,x,1,m1,0,100000,34511,0,1,0,0.34511,0.0,0,4.8742117889923975
4,x,2,x,1,m1,0,100000,34511,0,1,0,0.34511,0.0,0,4.8742117889923975
4,x,2,x,1,m1,0,100000,34511,0,1,0,0.34511,0.0,0,4.8742117889923975
4,x,2,x,1,m1,0,100000,34511,0,1,0,0.34511,0.0,0,4.8742117889923975
4,x,5,z,0.3,normal,0,100000,64414,18,35,0,0.64414,0.0002794423572515248,0,12.745058321976103
4,x,5,z,0.3,normal,0,100000,64414,18,35,0,0.64414,0.0002794423572515248,0,12.745058321976103
4,x,5,x,0.3,normal,0,100000,64414,18,35,0,0.64414,0.0002794423572515248,0,12.745058321976103
4,x,5,x,0.3,normal,0,100000,64414,18,35,0,0.64414,0.0002794423572515248,0,12.745058321976103
4,x,9,z,1,m1,0,100000,100000,82,151,0,1.0,0.0008200000000000429,0,1.2229215569677763
4,x,9,z,1,m1,0,100000,100000,82,151,0,1.0,0.0008200000000000429,0,1.2229215569677763
4,x,9,z,1,m1,0,100000,100000,82,151,0,1.0,0.0008200000000000429,0,1.2229215569677763
4,x,9,x,1,m1,0,100000,100000,82,151,0,1.0,0.0008200000000000429,0,1.2229215569677763
4,x,3,z,1,m1,0,100000,51248,0,1,0,0.51248,0.0,0,4.378567059990019
4,x,3,x,1,m1,0,100000,51248,0,1,0,0.51248,0.0,0,4.378567059990019
4,x,3,x,1,m1,0,100000,51248,0,1,0,0.51248,0.0,0,4.378567059990019
4,x,3,x,1,m1,0,100000,51248,0,1,0,0.51248,0.0,0,4.378567059990019
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.740676157991402
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.740676157991402
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.740676157991402
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.740676157991402
4,x,5,z,1,m1,0,100000,66751,34,59,0,0.66751,0.0005093556650836994,0,3.8013847899856046
4,x,5,z,1,m1,0,100000,66751,34,59,0,0.66751,0.0005093556650836994,0,3.8013847899856046
4,x,5,x,1,m1,0,100000,66751,34,59,0,0.66751,0.0005093556650836994,0,3.8013847899856046
4,x,5,x,1,m1,0,100000,66751,34,59,0,0.66751,0.0005093556650836994,0,3.8013847899856046
4,x,3,z,0.3,normal,0,100000,82051,0,0,0,0.82051,0.0,0,11.992656687041745
4,x,3,x,0.3,normal,0,100000,82051,0,0,0,0.82051,0.0,0,11.992656687041745
4,x,3,x,0.3,normal,0,100000,82051,0,0,0,0.82051,0.0,0,11.992656687041745
4,x,3,x,0.3,normal,0,100000,82051,0,0,0,0.82051,0.0,0,11.992656687041745
4,x,9,z,0.8,m1,0,100000,100000,36,67,0,1.0,0.00036000000000002697,0,1.0314482750254683
4,x,9,z,0.8,m1,0,100000,100000,36,67,0,1.0,0.00036000000000002697,0,1.0314482750254683
4,x,9,z,0.8,m1,0,100000,100000,36,67,0,1.0,0.00036000000000002697,0,1.0314482750254683
4,x,9,x,0.8,m1,0,100000,100000,36,67,0,1.0,0.00036000000000002697,0,1.0314482750254683
4,x,5,z,0.1,normal,0,100000,85693,0,1,0,0.85693,0.0,0,10.866867880977225
4,x,5,z,0.1,normal,0,100000,85693,0,1,0,0.85693,0.0,0,10.866867880977225
4,x,5,x,0.1,normal,0,100000,85693,0,1,0,0.85693,0.0,0,10.866867880977225
4,x,5,x,0.1,normal,0,100000,85693,0,1,0,0.85693,0.0,0,10.866867880977225
4,x,2,x,0.8,m1,0,100000,42964,0,1,0,0.42964,0.0,0,4.17685900098877
4,x,2,x,0.8,m1,0,100000,42964,0,1,0,0.42964,0.0,0,4.17685900098877
4,x,2,x,0.8,m1,0,100000,42964,0,1,0,0.42964,0.0,0,4.17685900098877
4,x,2,x,0.8,m1,0,100000,42964,0,1,0,0.42964,0.0,0,4.17685900098877
4,x,3,z,0.1,normal,0,100000,93507,0,0,0,0.93507,0.0,0,8.773117357050069
4,x,3,x,0.1,normal,0,100000,93507,0,0,0,0.93507,0.0,0,8.773117357050069
4,x,3,x,0.1,normal,0,100000,93507,0,0,0,0.93507,0.0,0,8.773117357050069
4,x,3,x,0.1,normal,0,100000,93507,0,0,0,0.93507,0.0,0,8.773117357050069
4,x,3,z,0.8,m1,0,100000,58727,2,1,0,0.58727,3.4055885708483835e-05,0,3.503481407009531
4,x,3,x,0.8,m1,0,100000,58727,2,1,0,0.58727,3.4055885708483835e-05,0,3.503481407009531
4,x,3,x,0.8,m1,0,100000,58727,2,1,0,0.58727,3.4055885708483835e-05,0,3.503481407009531
4,x,3,x,0.8,m1,0,100000,58727,2,1,0,0.58727,3.4055885708483835e-05,0,3.503481407009531
4,x,9,z,0.5,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.811954770993907
4,x,9,z,0.5,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.811954770993907
4,x,9,z,0.5,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.811954770993907
4,x,9,x,0.5,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.811954770993907
4,x,2,x,0.5,m1,0,100000,59000,0,1,0,0.59,0.0,0,2.6680271479999647
4,x,2,x,0.5,m1,0,100000,59000,0,1,0,0.59,0.0,0,2.6680271479999647
4,x,2,x,0.5,m1,0,100000,59000,0,1,0,0.59,0.0,0,2.6680271479999647
4,x,2,x,0.5,m1,0,100000,59000,0,1,0,0.59,0.0,0,2.6680271479999647
4,x,2,x,0.3,m1,0,100000,72722,0,0,0,0.72722,0.0,0,1.865645078010857
4,x,2,x,0.3,m1,0,100000,72722,0,0,0,0.72722,0.0,0,1.865645078010857
4,x,2,x,0.3,m1,0,100000,72722,0,0,0,0.72722,0.0,0,1.865645078010857
4,x,2,x,0.3,m1,0,100000,72722,0,0,0,0.72722,0.0,0,1.865645078010857
4,x,5,z,0.8,m1,0,100000,72229,18,34,0,0.72229,0.0002492073820764551,0,3.086539108015131
4,x,5,z,0.8,m1,0,100000,72229,18,34,0,0.72229,0.0002492073820764551,0,3.086539108015131
4,x,5,x,0.8,m1,0,100000,72229,18,34,0,0.72229,0.0002492073820764551,0,3.086539108015131
4,x,5,x,0.8,m1,0,100000,72229,18,34,0,0.72229,0.0002492073820764551,0,3.086539108015131
4,x,3,z,0.5,m1,0,100000,71605,0,0,0,0.71605,0.0,0,2.3027061310131103
4,x,3,x,0.5,m1,0,100000,71605,0,0,0,0.71605,0.0,0,2.3027061310131103
4,x,3,x,0.5,m1,0,100000,71605,0,0,0,0.71605,0.0,0,2.3027061310131103
4,x,3,x,0.5,m1,0,100000,71605,0,0,0,0.71605,0.0,0,2.3027061310131103
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5138811359647661
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5138811359647661
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5138811359647661
4,x,9,x,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5138811359647661
4,x,2,x,0.1,m1,0,100000,89883,0,0,0,0.89883,0.0,0,0.8642370640300214
4,x,2,x,0.1,m1,0,100000,89883,0,0,0,0.89883,0.0,0,0.8642370640300214
4,x,2,x,0.1,m1,0,100000,89883,0,0,0,0.89883,0.0,0,0.8642370640300214
4,x,2,x,0.1,m1,0,100000,89883,0,0,0,0.89883,0.0,0,0.8642370640300214
4,x,3,z,0.3,m1,0,100000,81977,0,0,0,0.81977,0.0,0,1.5421189659973606
4,x,3,x,0.3,m1,0,100000,81977,0,0,0,0.81977,0.0,0,1.5421189659973606
4,x,3,x,0.3,m1,0,100000,81977,0,0,0,0.81977,0.0,0,1.5421189659973606
4,x,3,x,0.3,m1,0,100000,81977,0,0,0,0.81977,0.0,0,1.5421189659973606
4,x,5,z,0.5,m1,0,100000,81467,4,7,0,0.81467,4.909963543520135e-05,0,1.7989635589765385
4,x,5,z,0.5,m1,0,100000,81467,4,7,0,0.81467,4.909963543520135e-05,0,1.7989635589765385
4,x,5,x,0.5,m1,0,100000,81467,4,7,0,0.81467,4.909963543520135e-05,0,1.7989635589765385
4,x,5,x,0.5,m1,0,100000,81467,4,7,0,0.81467,4.909963543520135e-05,0,1.7989635589765385
4,x,5,z,0.3,m1,0,100000,88413,1,2,0,0.88413,1.1310553877819096e-05,0,1.1433103660237975
4,x,5,z,0.3,m1,0,100000,88413,1,2,0,0.88413,1.1310553877819096e-05,0,1.1433103660237975
4,x,5,x,0.3,m1,0,100000,88413,1,2,0,0.88413,1.1310553877819096e-05,0,1.1433103660237975
4,x,5,x,0.3,m1,0,100000,88413,1,2,0,0.88413,1.1310553877819096e-05,0,1.1433103660237975
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2485892300028354
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2485892300028354
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2485892300028354
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2485892300028354
4,x,3,z,0.1,m1,0,100000,93597,0,0,0,0.93597,0.0,0,0.6705070449970663
4,x,3,x,0.1,m1,0,100000,93597,0,0,0,0.93597,0.0,0,0.6705070449970663
4,x,3,x,0.1,m1,0,100000,93597,0,0,0,0.93597,0.0,0,0.6705070449970663
4,x,3,x,0.1,m1,0,100000,93597,0,0,0,0.93597,0.0,0,0.6705070449970663
4,x,5,z,0.1,m1,0,100000,96038,0,0,0,0.96038,0.0,0,0.4829900019685738
4,x,5,z,0.1,m1,0,100000,96038,0,0,0,0.96038,0.0,0,0.4829900019685738
4,x,5,x,0.1,m1,0,100000,96038,0,0,0,0.96038,0.0,0,0.4829900019685738
4,x,5,x,0.1,m1,0,100000,96038,0,0,0,0.96038,0.0,0,0.4829900019685738
