n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,4,0.5,normal,0,1000000,32572,0,0,0,0.032572,0.0,0,172.16609719023108,"['x', 'z', 'x', 'x', 'x']"
5,x,4,0.5,m1,0,1000000,40199,2,4,0,0.040199,4.975248140504096e-05,0,414.0410058139824,"['x', 'z', 'x', 'x', 'x']"
5,x,4,0.1,normal,0,1000000,495217,0,0,0,0.495217,0.0,0,321.9071172177792,"['x', 'z', 'x', 'x', 'x']"
5,x,4,0.1,m1,0,1000000,528037,0,0,0,0.528037,0.0,0,315.6985907088965,"['x', 'z', 'x', 'x', 'x']"
5,x,5,1.0,normal,0,1000000,118534,0,0,0,0.118534,0.0,0,271.683668253012,"['z', 'z', 'x', 'x', 'x']"
5,x,5,1.0,m1,0,1000000,213011,0,0,0,0.213011,0.0,0,288.498126108665,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,normal,0,1000000,344898,0,0,0,0.344898,0.0,0,292.0153973917477,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,m1,0,1000000,462682,0,0,0,0.462682,0.0,0,290.27855661232024,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.1,normal,0,1000000,807969,0,0,0,0.807969,0.0,0,350.06731641385704,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.1,m1,0,1000000,857693,0,0,0,0.857693,0.0,0,104.77988508110866,"['z', 'z', 'x', 'x', 'x']"
5,x,6,1.0,normal,0,1000000,6367,2,3,0,0.006367,0.0003141196795979,0,154.7957608369179,"['x', 'x', 'z', 'x', 'x']"
5,x,6,1.0,m1,0,1000000,6153,3,6,0,0.006153,0.000487567040468,0,348.94351184275,"['x', 'x', 'z', 'x', 'x']"
5,x,6,0.5,normal,0,1000000,77882,1,2,0,0.077882,1.2839937341135864e-05,0,196.22757233073932,"['x', 'x', 'z', 'x', 'x']"
5,x,6,0.5,m1,0,1000000,75785,4,9,0,0.075785,5.2780893316617394e-05,0,375.9978206460364,"['x', 'x', 'z', 'x', 'x']"
5,x,6,0.1,normal,0,1000000,598743,0,1,0,0.598743,0.0,0,300.32101358519867,"['x', 'x', 'z', 'x', 'x']"
5,x,6,0.1,m1,0,1000000,595137,0,0,0,0.595137,0.0,0,294.5724969240837,"['x', 'x', 'z', 'x', 'x']"
5,x,9,1.0,normal,0,1000000,158781,14,23,0,0.158781,8.817175858577553e-05,0,424.7900990350172,"['z', 'z', 'z', 'x', 'x']"
5,x,9,1.0,m1,0,1000000,268753,10,15,0,0.268753,3.720888697056335e-05,0,298.3694047569297,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.5,normal,0,1000000,368250,0,1,0,0.36825,0.0,0,318.79020628193393,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.5,m1,0,1000000,495329,0,1,0,0.495329,0.0,0,276.45904705207795,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.1,normal,0,1000000,809572,0,0,0,0.809572,0.0,0,321.8147684689611,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.1,m1,0,1000000,863466,0,0,0,0.863466,0.0,0,170.85712105734274,"['z', 'z', 'z', 'x', 'x']"
5,x,17,1.0,normal,0,1000000,1000000,419,652,0,1.0,0.0004189999999999,0,331.3895281199366,"['z', 'z', 'z', 'z', 'x']"
5,x,17,1.0,m1,0,1000000,1000000,6,6,0,1.0,5.999999999950489e-06,0,253.53224521270025,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.5,normal,0,1000000,1000000,6,9,0,1.0,5.999999999950489e-06,0,361.20249755866826,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.5,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,241.03003753907976,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.1,normal,0,1000000,1000000,0,0,0,1.0,0.0,0,286.8584122681059,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,93.21764304675162,"['z', 'z', 'z', 'z', 'x']"
