n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,68,135,0,1.0,0.0006800000000000139,0,0.5601384789988515
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,0.015249477000907063
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,23,46,0,1.0,0.00022999999999995246,0,0.17577752799843438
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.03717272899666568
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3760802260003402
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.033610366997891106
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,83300,4620,7793,0,0.833,0.055462184873949605,0,12.28733487700083
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,88450,4238,7879,0,0.8845,0.04791407574901074,0,1.1086107230003108
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,86050,3815,6504,0,0.8605,0.04433468913422434,0,3.765157480003836
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,90616,3469,6458,0,0.90616,0.0382824225302375,0,2.9755567889951635
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,91184,2452,4185,0,0.91184,0.026890682575890557,0,9.34577730300225
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,94015,2258,4277,0,0.94015,0.0240174440248897,0,2.302256301001762
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94578,1584,2739,0,0.94578,0.016748080949057886,0,2.704709665995324
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,96320,1415,2706,0,0.9632,0.01469061461794019,0,1.7438310719953733
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98148,542,926,0,0.98148,0.005522272486448987,0,6.719889187996159
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98728,488,945,0,0.98728,0.004942873348999233,0,0.9359965270050452
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95399,4936,9353,0,0.95399,0.05174058428285411,0,5.2398203240009025
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94080,3881,7428,0,0.9408,0.041252125850340104,0,0.7477491669997107
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96274,3935,7562,0,0.96274,0.040872925192679266,0,1.6270342179996078
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95347,3234,6243,0,0.95347,0.03391821452169441,0,0.2374881399955484
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97692,2522,4924,0,0.97692,0.02581582934119475,0,3.800689231000433
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97012,2078,4063,0,0.97012,0.02142003051168928,0,0.2101378110019141
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98588,1606,3151,0,0.98588,0.016290015011969028,0,1.0665705229985178
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98169,1246,2479,0,0.98169,0.012692397803787392,0,0.5510695389966713
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99542,518,1033,0,0.99542,0.005203833557694271,0,1.892220838002686
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99355,432,865,0,0.99355,0.00434804488953755,0,0.40315424899745267
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93415,3924,7539,0,0.93415,0.04200610180377884,0,1.8168201799999224
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94802,3540,6823,0,0.94802,0.037340984367418395,0,0.24409944799845107
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94709,3154,6121,0,0.94709,0.03330200931273686,0,4.7471971480044886
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95825,2882,5591,0,0.95825,0.030075658752935053,0,0.6694972140030586
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96584,2015,3962,0,0.96584,0.02086266876501286,0,2.37815150199458
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97335,1860,3663,0,0.97335,0.019109261827708446,0,0.5961129660063307
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97937,1242,2459,0,0.97937,0.012681621858950165,0,1.0507710890015005
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98323,1154,2277,0,0.98323,0.011736826581776438,0,0.5407722189993365
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99342,398,791,0,0.99342,0.0040063618610456375,0,0.7469772980039124
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99450,412,821,0,0.9945,0.004142785319255937,0,0.3832567610006663
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83879,6056,10731,0,0.83879,0.0721992393805363,0,4.299463081995782
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,86332,5917,10754,0,0.86332,0.0685377380345642,0,3.7352757530024974
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86715,4860,8628,0,0.86715,0.05604566683964707,0,9.17314476899628
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88786,4796,8845,0,0.88786,0.05401752528551795,0,1.1131989599962253
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91492,3290,5921,0,0.91492,0.03595942814672326,0,8.200869989996136
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92798,3176,5849,0,0.92798,0.034224875536110644,0,2.6270243379985914
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94648,2082,3762,0,0.94648,0.021997295241315218,0,2.832624274000409
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95592,1958,3596,0,0.95592,0.02048288559712108,0,1.988468390001799
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98217,700,1242,0,0.98217,0.007127075760815282,0,6.020610196996131
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98529,712,1343,0,0.98529,0.007226298856174318,0,1.0643711450029514
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,120,234,0,1.0,0.0011999999999999789,0,0.5871843389977585
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,74,149,0,1.0,0.0007399999999999629,0,0.059951294999336824
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,74,145,0,1.0,0.0007399999999999629,0,0.5566926949977642
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,44,85,0,1.0,0.00043999999999999595,0,0.05438655400212156
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,28,56,0,1.0,0.00027999999999994696,0,0.5026328389940318
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,15,30,0,1.0,0.00014999999999998348,0,0.043242305000603665
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.44281656199746067
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.03851054699771339
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3244134349952219
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0327109499994549
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83355,3755,7122,0,0.83355,0.045048287445264235,0,4.743160876001639
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,88555,3908,6753,0,0.88555,0.044130766190503046,0,1.691897244003485
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86088,3082,5809,0,0.86088,0.0358005761546325,0,4.956073806999484
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,90684,3194,5467,0,0.90684,0.03522120771029069,0,0.544543882002472
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91177,2129,4082,0,0.91177,0.023350186998914224,0,1.5279636170016602
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,93959,2078,3516,0,0.93959,0.022116029331942677,0,1.2811210739964736
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94484,1272,2425,0,0.94484,0.013462596841793295,0,3.450036360998638
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,96219,1285,2212,0,0.96219,0.01335495068541559,0,0.339296979997016
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98158,443,850,0,0.98158,0.004513131889402833,0,0.7234849040032714
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98731,460,782,0,0.98731,0.004659124287204608,0,0.5540296979961568
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95369,247,464,0,0.95369,0.002589940127295076,0,0.5643175959994551
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94091,105,208,0,0.94091,0.001115940950781713,0,0.08982334699976491
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96304,185,352,0,0.96304,0.0019210001661406073,0,1.4717553590016905
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95268,58,116,0,0.95268,0.0006088088340261422,0,0.0709786220031674
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97637,102,201,0,0.97637,0.0010446859284902743,0,0.39603935799823375
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96998,27,52,0,0.96998,0.00027835625476813064,0,0.15544996200333117
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98641,63,124,0,0.98641,0.0006386796565323039,0,0.9254233409956214
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98089,6,12,0,0.98089,6.116893841312532e-05,0,0.04592548499931581
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99522,10,20,0,0.99522,0.00010048029581399831,0,0.19380991599609843
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99384,2,3,0,0.99384,2.0123963615836793e-05,0,0.036045537002792116
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86253,66,129,0,0.86253,0.0007651907759730348,0,0.7433406339987414
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85010,65,128,0,0.8501,0.0007646159275379594,0,0.16524953299813205
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88917,44,84,0,0.88917,0.0004948435057413603,0,0.6420728960001725
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87853,43,84,0,0.87853,0.000489453974252485,0,0.13414437999745132
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93011,17,32,0,0.93011,0.00018277408048505972,0,0.9268143919980503
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92288,14,27,0,0.92288,0.0001516990291262621,0,0.08458577699639136
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95660,8,16,0,0.9566,8.362952122098477e-05,0,0.5645263120022719
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95311,4,8,0,0.95311,4.196787359278531e-05,0,0.06375611900148215
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98545,0,0,0,0.98545,0.0,0,0.20673289000114892
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98390,0,1,0,0.9839,0.0,0,0.04638673800218385
