n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,6,1.0,m1,0,100000,90202,410,759,0,0.90202,0.0045453537615574,0,0.0776133869949262,"['z', 'x', 'z']"
3,z,2,0.8,m1,0,100000,93758,7515,13938,0,0.93758,0.0801531602636574,0,0.1678447689992026,"['z', 'x', 'x']"
3,z,7,0.8,m1,0,100000,86200,386,751,0,0.862,0.0044779582366589,0,0.1230933039987576,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,78,152,0,1.0,0.00078,0,0.0111475369994877,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,85807,9556,17911,0,0.85807,0.1113662055543254,0,0.4165084790001856,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80377,8575,16012,0,0.80377,0.1066847481244634,0,0.774640690004162,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87171,6002,11414,0,0.87171,0.0688531736471992,0,0.5535572520020651,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,90986,6504,12305,0,0.90986,0.0714835249379025,0,0.3035565989994211,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,91287,148,291,0,0.91287,0.0016212604204323,0,0.0815615960018476,"['x', 'z', 'z']"
3,z,2,0.5,m1,0,100000,95958,4938,9353,0,0.95958,0.0514600137560182,0,0.1413999189971946,"['z', 'x', 'x']"
3,z,6,0.8,m1,0,100000,92086,248,490,0,0.92086,0.0026931346784527,0,0.0564446179996593,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.0087488200006191,"['z', 'z', 'x']"
3,z,5,0.3,m1,0,100000,94549,4146,7872,0,0.94549,0.0438502786914721,0,0.2366463940052199,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92092,3906,7483,0,0.92092,0.0424141076314988,0,0.4362788940052269,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,94698,71,140,0,0.94698,0.0007497518426999,0,0.0500314199962304,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,94952,114,221,0,0.94952,0.0012006066222933,0,0.0424293660034891,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,97583,3110,6029,0,0.97583,0.0318703052785833,0,0.1189232059987261,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0064612069982104,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97318,1400,2701,0,0.97318,0.0143858279043959,0,0.2533819180025602,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,98124,1450,2759,0,0.98124,0.0147772206595736,0,0.1348757129962905,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,98200,8,17,0,0.982,8.146639511197318e-05,0,0.0215301089992863,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96903,52,98,0,0.96903,0.0005366190933201,0,0.0243370520038297,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99217,1002,1987,0,0.99217,0.0100990757632261,0,0.063656295002147,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98983,12,23,0,0.98983,0.0001212329389894,0,0.0146062099956907,"['z', 'x', 'z']"
